Repaneled_Airfoil
1.000000 0.005737
0.999890 0.005757
0.999561 0.005817
0.999013 0.005917
0.998246 0.006058
0.997261 0.006237
0.996057 0.006456
0.994636 0.006713
0.992998 0.007009
0.991144 0.007342
0.989074 0.007711
0.986789 0.008116
0.984292 0.008556
0.981581 0.009030
0.978660 0.009537
0.975528 0.010077
0.972188 0.010647
0.968641 0.011247
0.964888 0.011877
0.960932 0.012534
0.956773 0.013219
0.952414 0.013931
0.947856 0.014666
0.943102 0.015428
0.938153 0.016211
0.933013 0.017018
0.927682 0.017848
0.922164 0.018699
0.916461 0.019571
0.910575 0.020465
0.904508 0.021379
0.898265 0.022313
0.891847 0.023270
0.885257 0.024246
0.878498 0.025244
0.871572 0.026264
0.864484 0.027305
0.857236 0.028371
0.849832 0.029460
0.842274 0.030575
0.834565 0.031717
0.826710 0.032884
0.818712 0.034075
0.810574 0.035281
0.802300 0.036504
0.793893 0.037727
0.785357 0.038953
0.776696 0.040180
0.767913 0.041380
0.759014 0.042565
0.750000 0.043736
0.740877 0.044854
0.731648 0.045957
0.722318 0.047041
0.712890 0.048093
0.703368 0.049138
0.693758 0.050176
0.684062 0.051205
0.674286 0.052240
0.664433 0.053280
0.654508 0.054331
0.644516 0.055387
0.634460 0.056449
0.624345 0.057509
0.614175 0.058569
0.603956 0.059625
0.593691 0.060670
0.583384 0.061707
0.573042 0.062731
0.562667 0.063731
0.552264 0.064717
0.541839 0.065677
0.531395 0.066604
0.520938 0.067509
0.510471 0.068377
0.500000 0.069201
0.489529 0.069996
0.479062 0.070741
0.468605 0.071434
0.458161 0.072090
0.447736 0.072685
0.437333 0.073221
0.426958 0.073713
0.416616 0.074130
0.406309 0.074483
0.396044 0.074788
0.385825 0.075006
0.375655 0.075156
0.365540 0.075253
0.355484 0.075253
0.345492 0.075183
0.335567 0.075057
0.325714 0.074823
0.315938 0.074521
0.306242 0.074160
0.296632 0.073684
0.287110 0.073141
0.277682 0.072540
0.268352 0.071816
0.259123 0.071032
0.250000 0.070192
0.240986 0.069250
0.232087 0.068277
0.223304 0.067272
0.214643 0.066220
0.206107 0.065164
0.197700 0.064102
0.189426 0.063039
0.181288 0.061983
0.173290 0.060934
0.165435 0.059875
0.157726 0.058814
0.150168 0.057748
0.142764 0.056655
0.135516 0.055556
0.128428 0.054440
0.121502 0.053287
0.114743 0.052124
0.108153 0.050935
0.101735 0.049701
0.095492 0.048453
0.089425 0.047170
0.083539 0.045841
0.077836 0.044498
0.072318 0.043114
0.066987 0.041683
0.061847 0.040242
0.056898 0.038757
0.052144 0.037229
0.047586 0.035696
0.043227 0.034116
0.039068 0.032500
0.035112 0.030886
0.031359 0.029221
0.027812 0.027530
0.024472 0.025850
0.021340 0.024114
0.018419 0.022361
0.015708 0.020633
0.013211 0.018840
0.010926 0.017042
0.008856 0.015286
0.007002 0.013445
0.005364 0.011613
0.003943 0.009855
0.002739 0.007971
0.001754 0.006113
0.000987 0.004412
0.000439 0.002472
0.000110 0.000781
0.000000 -0.000013
0.000110 -0.001882
0.000439 -0.004954
0.000987 -0.006856
0.001754 -0.008490
0.002739 -0.010255
0.003943 -0.012021
0.005364 -0.013634
0.007002 -0.015298
0.008856 -0.016947
0.010926 -0.018492
0.013211 -0.020060
0.015708 -0.021604
0.018419 -0.023068
0.021340 -0.024542
0.024472 -0.025987
0.027812 -0.027368
0.031359 -0.028751
0.035112 -0.030099
0.039068 -0.031395
0.043227 -0.032686
0.047586 -0.033939
0.052144 -0.035145
0.056898 -0.036342
0.061847 -0.037496
0.066987 -0.038607
0.072318 -0.039702
0.077836 -0.040750
0.083539 -0.041753
0.089425 -0.042735
0.095492 -0.043662
0.101735 -0.044541
0.108153 -0.045393
0.114743 -0.046177
0.121502 -0.046908
0.128428 -0.047602
0.135516 -0.048215
0.142764 -0.048769
0.150168 -0.049276
0.157726 -0.049688
0.165435 -0.050032
0.173290 -0.050321
0.181288 -0.050497
0.189426 -0.050597
0.197700 -0.050632
0.206107 -0.050535
0.214643 -0.050365
0.223304 -0.050131
0.232087 -0.049790
0.240986 -0.049404
0.250000 -0.048976
0.259123 -0.048496
0.268352 -0.048004
0.277682 -0.047501
0.287110 -0.046999
0.296632 -0.046496
0.306242 -0.045993
0.315938 -0.045493
0.325714 -0.044993
0.335567 -0.044494
0.345492 -0.044001
0.355484 -0.043509
0.365540 -0.043019
0.375655 -0.042532
0.385825 -0.042046
0.396044 -0.041562
0.406309 -0.041081
0.416616 -0.040599
0.426958 -0.040117
0.437333 -0.039635
0.447736 -0.039151
0.458161 -0.038665
0.468605 -0.038175
0.479062 -0.037682
0.489529 -0.037183
0.500000 -0.036677
0.510471 -0.036164
0.520938 -0.035642
0.531395 -0.035109
0.541839 -0.034567
0.552264 -0.034010
0.562667 -0.033439
0.573042 -0.032857
0.583384 -0.032255
0.593691 -0.031635
0.603956 -0.031003
0.614175 -0.030345
0.624345 -0.029667
0.634460 -0.028974
0.644516 -0.028250
0.654508 -0.027505
0.664433 -0.026744
0.674286 -0.025947
0.684062 -0.025136
0.693758 -0.024314
0.703368 -0.023481
0.712890 -0.022653
0.722318 -0.021832
0.731648 -0.021028
0.740877 -0.020247
0.750000 -0.019486
0.759014 -0.018769
0.767913 -0.018074
0.776696 -0.017402
0.785357 -0.016752
0.793893 -0.016111
0.802300 -0.015481
0.810574 -0.014851
0.818712 -0.014222
0.826710 -0.013593
0.834565 -0.012948
