Repaneled_Airfoil
1.000000 0.041811
0.999890 0.041831
0.999561 0.041892
0.999013 0.041993
0.998246 0.042134
0.997261 0.042312
0.996057 0.042527
0.994636 0.042775
0.992998 0.043057
0.991144 0.043371
0.989074 0.043708
0.986789 0.044073
0.984292 0.044461
0.981581 0.044863
0.978660 0.045284
0.975528 0.045718
0.972188 0.046154
0.968641 0.046600
0.964888 0.047049
0.960932 0.047489
0.956773 0.047931
0.952414 0.048364
0.947856 0.048779
0.943102 0.049189
0.938153 0.049579
0.933013 0.049945
0.927682 0.050300
0.922164 0.050626
0.916461 0.050927
0.910575 0.051212
0.904508 0.051466
0.898265 0.051695
0.891847 0.051908
0.885257 0.052092
0.878498 0.052256
0.871572 0.052409
0.864484 0.052540
0.857236 0.052663
0.849832 0.052782
0.842274 0.052898
0.834565 0.053021
0.826710 0.053152
0.818712 0.053307
0.810574 0.053488
0.802300 0.053693
0.793893 0.053958
0.785357 0.054272
0.776696 0.054631
0.767913 0.055098
0.759014 0.055639
0.750000 0.056252
0.740877 0.057022
0.731648 0.057861
0.722318 0.058775
0.712890 0.059793
0.703368 0.060853
0.693758 0.061959
0.684062 0.063103
0.674286 0.064257
0.664433 0.065419
0.654508 0.066568
0.644516 0.067713
0.634460 0.068850
0.624345 0.069968
0.614175 0.071077
0.603956 0.072173
0.593691 0.073243
0.583384 0.074301
0.573042 0.075337
0.562667 0.076343
0.552264 0.077331
0.541839 0.078291
0.531395 0.079215
0.520938 0.080117
0.510471 0.080983
0.500000 0.081808
0.489529 0.082606
0.479062 0.083360
0.468605 0.084068
0.458161 0.084746
0.447736 0.085372
0.437333 0.085949
0.426958 0.086491
0.416616 0.086974
0.406309 0.087405
0.396044 0.087797
0.385825 0.088122
0.375655 0.088395
0.365540 0.088627
0.355484 0.088784
0.345492 0.088887
0.335567 0.088948
0.325714 0.088928
0.315938 0.088854
0.306242 0.088737
0.296632 0.088532
0.287110 0.088277
0.277682 0.087977
0.268352 0.087585
0.259123 0.087145
0.250000 0.086661
0.240986 0.086080
0.232087 0.085453
0.223304 0.084779
0.214643 0.084008
0.206107 0.083193
0.197700 0.082329
0.189426 0.081370
0.181288 0.080371
0.173290 0.079322
0.165435 0.078190
0.157726 0.077023
0.150168 0.075810
0.142764 0.074523
0.135516 0.073209
0.128428 0.071853
0.121502 0.070432
0.114743 0.068990
0.108153 0.067509
0.101735 0.065973
0.095492 0.064421
0.089425 0.062831
0.083539 0.061195
0.077836 0.059550
0.072318 0.057868
0.066987 0.056148
0.061847 0.054426
0.056898 0.052670
0.052144 0.050883
0.047586 0.049101
0.043227 0.047286
0.039068 0.045448
0.035112 0.043625
0.031359 0.041765
0.027812 0.039892
0.024472 0.038044
0.021340 0.036153
0.018419 0.034259
0.015708 0.032401
0.013211 0.030493
0.010926 0.028591
0.008856 0.026743
0.007002 0.024824
0.005364 0.022926
0.003943 0.021114
0.002739 0.019191
0.001754 0.017312
0.000987 0.015604
0.000439 0.013720
0.000110 0.012191
0.000000 0.011507
0.000110 0.009317
0.000439 0.005857
0.000987 0.004044
0.001754 0.002461
0.002739 0.000748
0.003943 -0.000965
0.005364 -0.002518
0.007002 -0.004115
0.008856 -0.005688
0.010926 -0.007146
0.013211 -0.008616
0.015708 -0.010051
0.018419 -0.011394
0.021340 -0.012734
0.024472 -0.014032
0.027812 -0.015253
0.031359 -0.016462
0.035112 -0.017622
0.039068 -0.018715
0.043227 -0.019791
0.047586 -0.020814
0.052144 -0.021777
0.056898 -0.022718
0.061847 -0.023603
0.066987 -0.024434
0.072318 -0.025239
0.077836 -0.025987
0.083539 -0.026686
0.089425 -0.027357
0.095492 -0.027970
0.101735 -0.028538
0.108153 -0.029076
0.114743 -0.029558
0.121502 -0.029997
0.128428 -0.030407
0.135516 -0.030760
0.142764 -0.031076
0.150168 -0.031364
0.157726 -0.031599
0.165435 -0.031802
0.173290 -0.031980
0.181288 -0.032111
0.189426 -0.032217
0.197700 -0.032302
0.206107 -0.032348
0.214643 -0.032373
0.223304 -0.032380
0.232087 -0.032350
0.240986 -0.032301
0.250000 -0.032234
0.259123 -0.032131
0.268352 -0.032011
0.277682 -0.031870
0.287110 -0.031697
0.296632 -0.031508
0.306242 -0.031300
0.315938 -0.031063
0.325714 -0.030812
0.335567 -0.030543
0.345492 -0.030249
0.355484 -0.029942
0.365540 -0.029619
0.375655 -0.029275
0.385825 -0.028918
0.396044 -0.028546
0.406309 -0.028156
0.416616 -0.027755
0.426958 -0.027340
0.437333 -0.026908
0.447736 -0.026467
0.458161 -0.026012
0.468605 -0.025543
0.479062 -0.025065
0.489529 -0.024574
0.500000 -0.024070
0.510471 -0.023558
0.520938 -0.023033
0.531395 -0.022497
0.541839 -0.021953
0.552264 -0.021396
0.562667 -0.020828
0.573042 -0.020253
0.583384 -0.019665
0.593691 -0.019068
0.603956 -0.018463
0.614175 -0.017846
0.624345 -0.017219
0.634460 -0.016585
0.644516 -0.015939
0.654508 -0.015284
0.664433 -0.014623
0.674286 -0.013948
0.684062 -0.013254
0.693758 -0.012543
0.703368 -0.011771
0.712890 -0.010952
0.722318 -0.010091
0.731648 -0.009117
0.740877 -0.008076
0.750000 -0.006976
0.759014 -0.005721
0.767913 -0.004404
0.776696 -0.003023
0.785357 -0.001528
0.793893 0.000000
0.802300 0.001567
0.810574 0.003196
0.818712 0.004835
0.826710 0.006488
0.834565 0.008161
0.842274 0.009823
0.849832 0.011477
0.857236 0.013117
0.864484 0.014728
0.871572 0.016308
0.878498 0.017848
0.885257 0.019346
0.891847 0.020796
0.898265 0.022191
0.904508 0.023535
0.910575 0.024819
0.916461 0.026039
0.922164 0.027203
0.927682 0.028303
0.933013 0.029335
0.938153 0.030312
0.943102 0.031222
0.947856 0.032068
0.952414 0.032861
0.956773 0.033590
0.960932 0.034261
0.964888 0.034883
0.968641 0.035448
0.972188 0.035962
0.975528 0.036433
0.978660 0.036854
0.981581 0.037233
0.984292 0.037575
0.986789 0.037876
0.989074 0.038142
0.991144 0.038377
0.992998 0.038579
0.994636 0.038753
0.996057 0.038901
0.997261 0.039022
0.998246 0.039120
0.999013 0.039194
0.999561 0.039247
0.999890 0.039276
1.000000 0.039284
