Repaneled_Airfoil
1.000000 0.025939
0.999890 0.025980
0.999561 0.026104
0.999013 0.026309
0.998246 0.026599
0.997261 0.026973
0.996057 0.027430
0.994636 0.027978
0.992998 0.028613
0.991144 0.029337
0.989074 0.030157
0.986789 0.031069
0.984292 0.032075
0.981581 0.033183
0.978660 0.034388
0.975528 0.035693
0.972188 0.037103
0.968641 0.038611
0.964888 0.040222
0.960932 0.041937
0.956773 0.043750
0.952414 0.045662
0.947856 0.047670
0.943102 0.049768
0.938153 0.051954
0.933013 0.054219
0.927682 0.056559
0.922164 0.058963
0.916461 0.061417
0.910575 0.063924
0.904508 0.066457
0.898265 0.069000
0.891847 0.071564
0.885257 0.074096
0.878498 0.076591
0.871572 0.079065
0.864484 0.081435
0.857236 0.083710
0.849832 0.085916
0.842274 0.087926
0.834565 0.089786
0.826710 0.091527
0.818712 0.093007
0.810574 0.094328
0.802300 0.095513
0.793893 0.096415
0.785357 0.097160
0.776696 0.097761
0.767913 0.098069
0.759014 0.098223
0.750000 0.098231
0.740877 0.097949
0.731648 0.097549
0.722318 0.097022
0.712890 0.096328
0.703368 0.095581
0.693758 0.094781
0.684062 0.093976
0.674286 0.093212
0.664433 0.092505
0.654508 0.091980
0.644516 0.091555
0.634460 0.091256
0.624345 0.091128
0.614175 0.091088
0.603956 0.091162
0.593691 0.091372
0.583384 0.091654
0.573042 0.092031
0.562667 0.092508
0.552264 0.093039
0.541839 0.093639
0.531395 0.094302
0.520938 0.094998
0.510471 0.095734
0.500000 0.096497
0.489529 0.097271
0.479062 0.098053
0.468605 0.098827
0.458161 0.099591
0.447736 0.100330
0.437333 0.101032
0.426958 0.101705
0.416616 0.102316
0.406309 0.102868
0.396044 0.103371
0.385825 0.103782
0.375655 0.104113
0.365540 0.104381
0.355484 0.104525
0.345492 0.104577
0.335567 0.104553
0.325714 0.104380
0.315938 0.104106
0.306242 0.103749
0.296632 0.103219
0.287110 0.102586
0.277682 0.101864
0.268352 0.100952
0.259123 0.099943
0.250000 0.098845
0.240986 0.097598
0.232087 0.096321
0.223304 0.095014
0.214643 0.093707
0.206107 0.092443
0.197700 0.091226
0.189426 0.090146
0.181288 0.089142
0.173290 0.088225
0.165435 0.087392
0.157726 0.086593
0.150168 0.085830
0.142764 0.085081
0.135516 0.084335
0.128428 0.083585
0.121502 0.082803
0.114743 0.082008
0.108153 0.081187
0.101735 0.080320
0.095492 0.079435
0.089425 0.078511
0.083539 0.077535
0.077836 0.076538
0.072318 0.075495
0.066987 0.074397
0.061847 0.073279
0.056898 0.072108
0.052144 0.070885
0.047586 0.069646
0.043227 0.068349
0.039068 0.067005
0.035112 0.065651
0.031359 0.064234
0.027812 0.062777
0.024472 0.061319
0.021340 0.059791
0.018419 0.058232
0.015708 0.056683
0.013211 0.055054
0.010926 0.053405
0.008856 0.051783
0.007002 0.050059
0.005364 0.048327
0.003943 0.046653
0.002739 0.044829
0.001754 0.043007
0.000987 0.041321
0.000439 0.039317
0.000110 0.037028
0.000000 0.035790
0.000110 0.034586
0.000439 0.032336
0.000987 0.030320
0.001754 0.028616
0.002739 0.026771
0.003943 0.024918
0.005364 0.023207
0.007002 0.021430
0.008856 0.019654
0.010926 0.017968
0.013211 0.016244
0.015708 0.014530
0.018419 0.012879
0.021340 0.011205
0.024472 0.009546
0.027812 0.007936
0.031359 0.006312
0.035112 0.004710
0.039068 0.003148
0.043227 0.001578
0.047586 0.000035
0.052144 -0.001472
0.056898 -0.002979
0.061847 -0.004453
0.066987 -0.005891
0.072318 -0.007322
0.077836 -0.008712
0.083539 -0.010062
0.089425 -0.011397
0.095492 -0.012679
0.101735 -0.013915
0.108153 -0.015127
0.114743 -0.016270
0.121502 -0.017358
0.128428 -0.018410
0.135516 -0.019373
0.142764 -0.020263
0.150168 -0.021096
0.157726 -0.021798
0.165435 -0.022399
0.173290 -0.022917
0.181288 -0.023252
0.189426 -0.023457
0.197700 -0.023548
0.206107 -0.023397
0.214643 -0.023112
0.223304 -0.022707
0.232087 -0.022114
0.240986 -0.021447
0.250000 -0.020709
0.259123 -0.019911
0.268352 -0.019126
0.277682 -0.018355
0.287110 -0.017672
0.296632 -0.017028
0.306242 -0.016429
0.315938 -0.015907
0.325714 -0.015418
0.335567 -0.014969
0.345492 -0.014575
0.355484 -0.014205
0.365540 -0.013864
0.375655 -0.013556
0.385825 -0.013260
0.396044 -0.012977
0.406309 -0.012701
0.416616 -0.012424
0.426958 -0.012142
0.437333 -0.011842
0.447736 -0.011525
0.458161 -0.011182
0.468605 -0.010796
0.479062 -0.010378
0.489529 -0.009910
0.500000 -0.009376
0.510471 -0.008796
0.520938 -0.008138
0.531395 -0.007395
0.541839 -0.006593
0.552264 -0.005686
0.562667 -0.004677
0.573042 -0.003596
0.583384 -0.002384
0.593691 -0.001058
0.603956 0.000352
0.614175 0.001918
0.624345 0.003607
0.634460 0.005388
0.644516 0.007349
0.654508 0.009436
0.664433 0.011621
0.674286 0.014009
0.684062 0.016507
0.693758 0.019087
0.703368 0.021773
0.712890 0.024451
0.722318 0.027117
0.731648 0.029690
0.740877 0.032148
0.750000 0.034496
0.759014 0.036549
0.767913 0.038422
0.776696 0.040105
0.785357 0.041444
0.793893 0.042600
0.802300 0.043557
0.810574 0.044177
0.818712 0.044623
0.826710 0.044867
0.834565 0.044803
0.842274 0.044594
0.849832 0.044211
0.857236 0.043628
0.864484 0.042963
0.871572 0.042196
0.878498 0.041327
0.885257 0.040423
0.891847 0.039472
0.898265 0.038486
0.904508 0.037499
0.910575 0.036507
0.916461 0.035522
0.922164 0.034559
0.927682 0.033619
0.933013 0.032712
0.938153 0.031841
0.943102 0.031012
0.947856 0.030228
0.952414 0.029487
0.956773 0.028796
0.960932 0.028155
0.964888 0.027559
0.968641 0.027014
0.972188 0.026516
0.975528 0.026060
0.978660 0.025653
0.981581 0.025287
0.984292 0.024957
0.986789 0.024670
0.989074 0.024417
0.991144 0.024194
0.992998 0.024005
0.994636 0.023842
0.996057 0.023706
0.997261 0.023595
0.998246 0.023507
0.999013 0.023439
0.999561 0.023415
0.999890 0.023407
1.000000 0.023407
