Repaneled_Airfoil
1.000000 0.007068
0.999890 0.007090
0.999561 0.007156
0.999013 0.007265
0.998246 0.007417
0.997261 0.007611
0.996057 0.007847
0.994636 0.008123
0.992998 0.008439
0.991144 0.008795
0.989074 0.009185
0.986789 0.009612
0.984292 0.010072
0.981581 0.010563
0.978660 0.011085
0.975528 0.011636
0.972188 0.012211
0.968641 0.012812
0.964888 0.013436
0.960932 0.014076
0.956773 0.014738
0.952414 0.015415
0.947856 0.016103
0.943102 0.016808
0.938153 0.017520
0.933013 0.018238
0.927682 0.018968
0.922164 0.019700
0.916461 0.020433
0.910575 0.021174
0.904508 0.021912
0.898265 0.022649
0.891847 0.023392
0.885257 0.024128
0.878498 0.024862
0.871572 0.025599
0.864484 0.026330
0.857236 0.027061
0.849832 0.027794
0.842274 0.028523
0.834565 0.029255
0.826710 0.029994
0.818712 0.030738
0.810574 0.031501
0.802300 0.032281
0.793893 0.033100
0.785357 0.033956
0.776696 0.034849
0.767913 0.035824
0.759014 0.036862
0.750000 0.037960
0.740877 0.039178
0.731648 0.040448
0.722318 0.041774
0.712890 0.043158
0.703368 0.044562
0.693758 0.045985
0.684062 0.047399
0.674286 0.048796
0.664433 0.050168
0.654508 0.051480
0.644516 0.052764
0.634460 0.054009
0.624345 0.055198
0.614175 0.056358
0.603956 0.057479
0.593691 0.058546
0.583384 0.059585
0.573042 0.060585
0.562667 0.061536
0.552264 0.062459
0.541839 0.063342
0.531395 0.064182
0.520938 0.064996
0.510471 0.065772
0.500000 0.066509
0.489529 0.067221
0.479062 0.067897
0.468605 0.068538
0.458161 0.069157
0.447736 0.069740
0.437333 0.070295
0.426958 0.070829
0.416616 0.071330
0.406309 0.071805
0.396044 0.072262
0.385825 0.072687
0.375655 0.073090
0.365540 0.073475
0.355484 0.073832
0.345492 0.074169
0.335567 0.074490
0.325714 0.074782
0.315938 0.075056
0.306242 0.075315
0.296632 0.075547
0.287110 0.075761
0.277682 0.075960
0.268352 0.076131
0.259123 0.076278
0.250000 0.076402
0.240986 0.076442
0.232087 0.076424
0.223304 0.076345
0.214643 0.076121
0.206107 0.075815
0.197700 0.075418
0.189426 0.074843
0.181288 0.074186
0.173290 0.073431
0.165435 0.072526
0.157726 0.071555
0.150168 0.070499
0.142764 0.069324
0.135516 0.068097
0.128428 0.066800
0.121502 0.065407
0.114743 0.063978
0.108153 0.062490
0.101735 0.060928
0.095492 0.059342
0.089425 0.057708
0.083539 0.056018
0.077836 0.054316
0.072318 0.052574
0.066987 0.050789
0.061847 0.049003
0.056898 0.047184
0.052144 0.045335
0.047586 0.043494
0.043227 0.041622
0.039068 0.039732
0.035112 0.037860
0.031359 0.035955
0.027812 0.034041
0.024472 0.032156
0.021340 0.030233
0.018419 0.028310
0.015708 0.026427
0.013211 0.024497
0.010926 0.022576
0.008856 0.020712
0.007002 0.018779
0.005364 0.016869
0.003943 0.015046
0.002739 0.013113
0.001754 0.011224
0.000987 0.009507
0.000439 0.007604
0.000110 0.006050
0.000000 0.005352
0.000110 0.003208
0.000439 -0.000195
0.000987 -0.002020
0.001754 -0.003607
0.002739 -0.005320
0.003943 -0.007032
0.005364 -0.008582
0.007002 -0.010173
0.008856 -0.011738
0.010926 -0.013186
0.013211 -0.014644
0.015708 -0.016064
0.018419 -0.017389
0.021340 -0.018708
0.024472 -0.019981
0.027812 -0.021171
0.031359 -0.022347
0.035112 -0.023470
0.039068 -0.024520
0.043227 -0.025549
0.047586 -0.026520
0.052144 -0.027427
0.056898 -0.028308
0.061847 -0.029131
0.066987 -0.029896
0.072318 -0.030635
0.077836 -0.031317
0.083539 -0.031950
0.089425 -0.032558
0.095492 -0.033114
0.101735 -0.033632
0.108153 -0.034127
0.114743 -0.034582
0.121502 -0.035011
0.128428 -0.035425
0.135516 -0.035813
0.142764 -0.036191
0.150168 -0.036566
0.157726 -0.036938
0.165435 -0.037318
0.173290 -0.037710
0.181288 -0.038128
0.189426 -0.038579
0.197700 -0.039058
0.206107 -0.039597
0.214643 -0.040160
0.223304 -0.040747
0.232087 -0.041340
0.240986 -0.041924
0.250000 -0.042499
0.259123 -0.043010
0.268352 -0.043477
0.277682 -0.043897
0.287110 -0.044221
0.296632 -0.044500
0.306242 -0.044727
0.315938 -0.044867
0.325714 -0.044962
0.335567 -0.045006
0.345492 -0.044972
0.355484 -0.044898
0.365540 -0.044774
0.375655 -0.044583
0.385825 -0.044356
0.396044 -0.044084
0.406309 -0.043757
0.416616 -0.043400
0.426958 -0.043002
0.437333 -0.042561
0.447736 -0.042095
0.458161 -0.041598
0.468605 -0.041068
0.479062 -0.040521
0.489529 -0.039950
0.500000 -0.039360
0.510471 -0.038759
0.520938 -0.038143
0.531395 -0.037518
0.541839 -0.036890
0.552264 -0.036257
0.562667 -0.035626
0.573042 -0.034998
0.583384 -0.034376
0.593691 -0.033763
0.603956 -0.033160
0.614175 -0.032574
0.624345 -0.032004
0.634460 -0.031449
0.644516 -0.030920
0.654508 -0.030414
0.664433 -0.029928
0.674286 -0.029476
0.684062 -0.029033
0.693758 -0.028597
0.703368 -0.028144
0.712890 -0.027663
0.722318 -0.027158
0.731648 -0.026577
0.740877 -0.025943
0.750000 -0.025263
0.759014 -0.024459
0.767913 -0.023606
0.776696 -0.022703
0.785357 -0.021718
0.793893 -0.020710
0.802300 -0.019676
0.810574 -0.018607
0.818712 -0.017537
0.826710 -0.016465
0.834565 -0.015396
0.842274 -0.014341
0.849832 -0.013303
0.857236 -0.012286
0.864484 -0.011292
0.871572 -0.010322
0.878498 -0.009381
0.885257 -0.008467
0.891847 -0.007584
0.898265 -0.006734
0.904508 -0.005914
0.910575 -0.005129
0.916461 -0.004380
0.922164 -0.003662
0.927682 -0.002979
0.933013 -0.002333
0.938153 -0.001718
0.943102 -0.001139
0.947856 -0.000595
0.952414 -0.000080
0.956773 0.000400
0.960932 0.000848
0.964888 0.001267
0.968641 0.001654
0.972188 0.002013
0.975528 0.002345
0.978660 0.002649
0.981581 0.002926
0.984292 0.003180
0.986789 0.003408
0.989074 0.003613
0.991144 0.003797
0.992998 0.003957
0.994636 0.004098
0.996057 0.004218
0.997261 0.004318
0.998246 0.004400
0.999013 0.004464
0.999561 0.004508
0.999890 0.004533
1.000000 0.004540
