Repaneled_Airfoil
1.000000 -0.005249
0.999890 -0.005226
0.999561 -0.005155
0.999013 -0.005038
0.998246 -0.004875
0.997261 -0.004666
0.996057 -0.004410
0.994636 -0.004108
0.992998 -0.003760
0.991144 -0.003367
0.989074 -0.002929
0.986789 -0.002447
0.984292 -0.001920
0.981581 -0.001349
0.978660 -0.000735
0.975528 -0.000078
0.972188 0.000621
0.968641 0.001362
0.964888 0.002143
0.960932 0.002965
0.956773 0.003827
0.952414 0.004727
0.947856 0.005664
0.943102 0.006640
0.938153 0.007652
0.933013 0.008698
0.927682 0.009781
0.922164 0.010896
0.916461 0.012043
0.910575 0.013223
0.904508 0.014433
0.898265 0.015672
0.891847 0.016941
0.885257 0.018235
0.878498 0.019555
0.871572 0.020903
0.864484 0.022272
0.857236 0.023663
0.849832 0.025077
0.842274 0.026509
0.834565 0.027960
0.826710 0.029430
0.818712 0.030912
0.810574 0.032410
0.802300 0.033924
0.793893 0.035444
0.785357 0.036977
0.776696 0.038521
0.767913 0.040066
0.759014 0.041620
0.750000 0.043181
0.740877 0.044735
0.731648 0.046290
0.722318 0.047846
0.712890 0.049379
0.703368 0.050905
0.693758 0.052420
0.684062 0.053898
0.674286 0.055421
0.664433 0.057003
0.654508 0.058223
0.644516 0.059390
0.634460 0.060528
0.624345 0.061645
0.614175 0.062754
0.603956 0.063851
0.593691 0.064930
0.583384 0.066000
0.573042 0.067054
0.562667 0.068085
0.552264 0.069103
0.541839 0.070099
0.531395 0.071062
0.520938 0.072005
0.510471 0.072914
0.500000 0.073781
0.489529 0.074620
0.479062 0.075412
0.468605 0.076153
0.458161 0.076858
0.447736 0.077504
0.437333 0.078094
0.426958 0.078644
0.416616 0.079124
0.406309 0.079547
0.396044 0.079927
0.385825 0.080233
0.375655 0.080484
0.365540 0.080692
0.355484 0.080826
0.345492 0.080911
0.335567 0.080956
0.325714 0.080930
0.315938 0.080861
0.306242 0.080756
0.296632 0.080582
0.287110 0.080367
0.277682 0.080117
0.268352 0.079796
0.259123 0.079435
0.250000 0.079040
0.240986 0.078556
0.232087 0.078026
0.223304 0.077447
0.214643 0.076761
0.206107 0.076022
0.197700 0.075224
0.189426 0.074308
0.181288 0.073341
0.173290 0.072311
0.165435 0.071178
0.157726 0.070004
0.150168 0.068776
0.142764 0.067463
0.135516 0.066119
0.128428 0.064726
0.121502 0.063265
0.114743 0.061781
0.108153 0.060256
0.101735 0.058674
0.095492 0.057076
0.089425 0.055442
0.083539 0.053762
0.077836 0.052074
0.072318 0.050353
0.066987 0.048594
0.061847 0.046837
0.056898 0.045048
0.052144 0.043231
0.047586 0.041422
0.043227 0.039582
0.039068 0.037722
0.035112 0.035880
0.031359 0.034004
0.027812 0.032117
0.024472 0.030256
0.021340 0.028356
0.018419 0.026454
0.015708 0.024591
0.013211 0.022677
0.010926 0.020771
0.008856 0.018920
0.007002 0.016999
0.005364 0.015098
0.003943 0.013283
0.002739 0.011357
0.001754 0.009475
0.000987 0.007762
0.000439 0.005862
0.000110 0.004308
0.000000 0.003609
0.000110 0.001471
0.000439 -0.001927
0.000987 -0.003753
0.001754 -0.005343
0.002739 -0.007061
0.003943 -0.008776
0.005364 -0.010332
0.007002 -0.011930
0.008856 -0.013504
0.010926 -0.014963
0.013211 -0.016432
0.015708 -0.017865
0.018419 -0.019205
0.021340 -0.020541
0.024472 -0.021834
0.027812 -0.023047
0.031359 -0.024246
0.035112 -0.025394
0.039068 -0.026473
0.043227 -0.027531
0.047586 -0.028534
0.052144 -0.029473
0.056898 -0.030387
0.061847 -0.031243
0.066987 -0.032041
0.072318 -0.032812
0.077836 -0.033522
0.083539 -0.034179
0.089425 -0.034807
0.095492 -0.035376
0.101735 -0.035897
0.108153 -0.036389
0.114743 -0.036823
0.121502 -0.037216
0.128428 -0.037581
0.135516 -0.037893
0.142764 -0.038171
0.150168 -0.038424
0.157726 -0.038634
0.165435 -0.038820
0.173290 -0.038988
0.181288 -0.039127
0.189426 -0.039254
0.197700 -0.039371
0.206107 -0.039477
0.214643 -0.039574
0.223304 -0.039665
0.232087 -0.039732
0.240986 -0.039783
0.250000 -0.039818
0.259123 -0.039809
0.268352 -0.039774
0.277682 -0.039711
0.287110 -0.039593
0.296632 -0.039449
0.306242 -0.039275
0.315938 -0.039054
0.325714 -0.038809
0.335567 -0.038537
0.345492 -0.038228
0.355484 -0.037902
0.365540 -0.037556
0.375655 -0.037187
0.385825 -0.036808
0.396044 -0.036417
0.406309 -0.036013
0.416616 -0.035603
0.426958 -0.035187
0.437333 -0.034763
0.447736 -0.034335
0.458161 -0.033902
0.468605 -0.033462
0.479062 -0.033018
0.489529 -0.032566
0.500000 -0.032104
0.510471 -0.031635
0.520938 -0.031153
0.531395 -0.030658
0.541839 -0.030153
0.552264 -0.029630
0.562667 -0.029091
0.573042 -0.028540
0.583384 -0.027969
0.593691 -0.027382
0.603956 -0.026784
0.614175 -0.026168
0.624345 -0.025541
0.634460 -0.024907
0.644516 -0.024262
0.654508 -0.023733
0.664433 -0.023287
0.674286 -0.022926
0.684062 -0.022561
0.693758 -0.022197
0.703368 -0.021846
0.712890 -0.021502
0.722318 -0.021165
0.731648 -0.020831
0.740877 -0.020500
0.750000 -0.020170
0.759014 -0.019836
0.767913 -0.019503
0.776696 -0.019169
0.785357 -0.018831
0.793893 -0.018494
0.802300 -0.018157
0.810574 -0.017817
0.818712 -0.017477
0.826710 -0.017138
0.834565 -0.016797
0.842274 -0.016458
0.849832 -0.016120
0.857236 -0.015781
0.864484 -0.015444
0.871572 -0.015110
0.878498 -0.014775
0.885257 -0.014445
0.891847 -0.014117
0.898265 -0.013790
0.904508 -0.013469
0.910575 -0.013151
0.916461 -0.012837
0.922164 -0.012528
0.927682 -0.012225
0.933013 -0.011927
0.938153 -0.011637
0.943102 -0.011353
0.947856 -0.011075
0.952414 -0.010807
0.956773 -0.010547
0.960932 -0.010294
0.964888 -0.010052
0.968641 -0.009820
0.972188 -0.009598
0.975528 -0.009388
0.978660 -0.009187
0.981581 -0.008999
0.984292 -0.008823
0.986789 -0.008660
0.989074 -0.008509
0.991144 -0.008372
0.992998 -0.008248
0.994636 -0.008138
0.996057 -0.008043
0.997261 -0.007961
0.998246 -0.007894
0.999013 -0.007843
0.999561 -0.007806
0.999890 -0.007783
1.000000 -0.007776
