Repaneled_Airfoil
1.000000 -0.010404
0.999890 -0.010381
0.999561 -0.010313
0.999013 -0.010199
0.998246 -0.010041
0.997261 -0.009839
0.996057 -0.009594
0.994636 -0.009308
0.992998 -0.008982
0.991144 -0.008616
0.989074 -0.008216
0.986789 -0.007780
0.984292 -0.007310
0.981581 -0.006812
0.978660 -0.006283
0.975528 -0.005726
0.972188 -0.005150
0.968641 -0.004548
0.964888 -0.003927
0.960932 -0.003291
0.956773 -0.002634
0.952414 -0.001965
0.947856 -0.001286
0.943102 -0.000591
0.938153 0.000113
0.933013 0.000824
0.927682 0.001549
0.922164 0.002280
0.916461 0.003019
0.910575 0.003772
0.904508 0.004533
0.898265 0.005307
0.891847 0.006097
0.885257 0.006904
0.878498 0.007731
0.871572 0.008582
0.864484 0.009462
0.857236 0.010378
0.849832 0.011327
0.842274 0.012329
0.834565 0.013382
0.826710 0.014482
0.818712 0.015655
0.810574 0.016882
0.802300 0.018157
0.793893 0.019506
0.785357 0.020906
0.776696 0.022354
0.767913 0.023872
0.759014 0.025437
0.750000 0.027047
0.740877 0.028716
0.731648 0.030412
0.722318 0.032136
0.712890 0.033873
0.703368 0.035613
0.693758 0.037352
0.684062 0.039053
0.674286 0.040728
0.664433 0.042369
0.654508 0.043936
0.644516 0.045469
0.634460 0.046954
0.624345 0.048367
0.614175 0.049743
0.603956 0.051068
0.593691 0.052321
0.583384 0.053535
0.573042 0.054694
0.562667 0.055784
0.552264 0.056835
0.541839 0.057827
0.531395 0.058754
0.520938 0.059641
0.510471 0.060468
0.500000 0.061232
0.489529 0.061957
0.479062 0.062620
0.468605 0.063225
0.458161 0.063790
0.447736 0.064294
0.437333 0.064743
0.426958 0.065154
0.416616 0.065502
0.406309 0.065800
0.396044 0.066061
0.385825 0.066260
0.375655 0.066412
0.365540 0.066529
0.355484 0.066583
0.345492 0.066596
0.335567 0.066574
0.325714 0.066491
0.315938 0.066369
0.306242 0.066215
0.296632 0.065999
