Repaneled_Airfoil
1.000000 0.000221
0.999890 0.000243
0.999561 0.000309
0.999013 0.000419
0.998246 0.000572
0.997261 0.000768
0.996057 0.001007
0.994636 0.001286
0.992998 0.001606
0.991144 0.001966
0.989074 0.002363
0.986789 0.002797
0.984292 0.003267
0.981581 0.003770
0.978660 0.004306
0.975528 0.004874
0.972188 0.005468
0.968641 0.006093
0.964888 0.006745
0.960932 0.007418
0.956773 0.008117
0.952414 0.008837
0.947856 0.009575
0.943102 0.010336
0.938153 0.011114
0.933013 0.011907
0.927682 0.012719
0.922164 0.013545
0.916461 0.014386
0.910575 0.015244
0.904508 0.016116
0.898265 0.017002
0.891847 0.017907
0.885257 0.018826
0.878498 0.019764
0.871572 0.020721
0.864484 0.021698
0.857236 0.022699
0.849832 0.023724
0.842274 0.024779
0.834565 0.025865
0.826710 0.026982
0.818712 0.028144
0.810574 0.029350
0.802300 0.030597
0.793893 0.031917
0.785357 0.033295
0.776696 0.034728
0.767913 0.036268
0.759014 0.037883
0.750000 0.039571
0.740877 0.041383
0.731648 0.043249
0.722318 0.045168
0.712890 0.047133
0.703368 0.049110
0.693758 0.051095
0.684062 0.053041
0.674286 0.054954
0.664433 0.056822
0.654508 0.058595
0.644516 0.060324
0.634460 0.061993
0.624345 0.063571
0.614175 0.065103
0.603956 0.066572
0.593691 0.067955
0.583384 0.069293
0.573042 0.070563
0.562667 0.071755
0.552264 0.072902
0.541839 0.073982
0.531395 0.074989
0.520938 0.075952
0.510471 0.076848
0.500000 0.077680
0.489529 0.078469
0.479062 0.079194
0.468605 0.079861
0.458161 0.080488
0.447736 0.081054
0.437333 0.081567
0.426958 0.082044
0.416616 0.082464
0.406309 0.082837
0.396044 0.083177
0.385825 0.083463
0.375655 0.083708
0.365540 0.083923
0.355484 0.084087
0.345492 0.084217
0.335567 0.084320
0.325714 0.084374
0.315938 0.084399
0.306242 0.084399
0.296632 0.084354
0.287110 0.084283
0.277682 0.084190
0.268352 0.084054
0.259123 0.083887
0.250000 0.083694
0.240986 0.083397
0.232087 0.083031
0.223304 0.082592
0.214643 0.081976
0.206107 0.081262
0.197700 0.080439
0.189426 0.079399
0.181288 0.078262
0.173290 0.077010
0.165435 0.075593
0.157726 0.074114
0.150168 0.072557
0.142764 0.070897
0.135516 0.069206
0.128428 0.067470
0.121502 0.065682
0.114743 0.063888
0.108153 0.062075
0.101735 0.060228
0.095492 0.058383
0.089425 0.056523
0.083539 0.054636
0.077836 0.052756
0.072318 0.050862
0.066987 0.048947
0.061847 0.047046
0.056898 0.045130
0.052144 0.043199
0.047586 0.041288
0.043227 0.039359
0.039068 0.037421
0.035112 0.035509
0.031359 0.033574
0.027812 0.031637
0.024472 0.029732
0.021340 0.027796
0.018419 0.025863
0.015708 0.023972
0.013211 0.022038
0.010926 0.020114
0.008856 0.018249
0.007002 0.016316
0.005364 0.014405
0.003943 0.012582
0.002739 0.010647
0.001754 0.008756
0.000987 0.007034
0.000439 0.005117
0.000110 0.003527
0.000000 0.002805
0.000110 0.000726
0.000439 -0.002598
0.000987 -0.004438
0.001754 -0.006032
0.002739 -0.007752
0.003943 -0.009468
0.005364 -0.011023
0.007002 -0.012618
0.008856 -0.014187
0.010926 -0.015638
0.013211 -0.017097
0.015708 -0.018518
0.018419 -0.019842
0.021340 -0.021158
0.024472 -0.022425
0.027812 -0.023606
0.031359 -0.024768
0.035112 -0.025873
0.039068 -0.026898
0.043227 -0.027895
0.047586 -0.028828
0.052144 -0.029684
0.056898 -0.030507
0.061847 -0.031258
0.066987 -0.031937
0.072318 -0.032576
0.077836 -0.033139
0.083539 -0.033631
0.089425 -0.034080
0.095492 -0.034448
0.101735 -0.034749
0.108153 -0.035005
0.114743 -0.035178
0.121502 -0.035288
0.128428 -0.035351
0.135516 -0.035334
0.142764 -0.035261
0.150168 -0.035149
0.157726 -0.034987
0.165435 -0.034810
0.173290 -0.034625
0.181288 -0.034457
0.189426 -0.034328
0.197700 -0.034234
0.206107 -0.034258
0.214643 -0.034343
0.223304 -0.034482
0.232087 -0.034687
0.240986 -0.034903
0.250000 -0.035130
0.259123 -0.035327
0.268352 -0.035490
0.277682 -0.035613
0.287110 -0.035655
0.296632 -0.035657
0.306242 -0.035615
0.315938 -0.035501
0.325714 -0.035353
0.335567 -0.035163
0.345492 -0.034915
0.355484 -0.034637
0.365540 -0.034322
0.375655 -0.033963
0.385825 -0.033580
0.396044 -0.033169
0.406309 -0.032725
0.416616 -0.032265
0.426958 -0.031785
0.437333 -0.031288
0.447736 -0.030782
0.458161 -0.030266
0.468605 -0.029746
0.479062 -0.029226
0.489529 -0.028708
0.500000 -0.028198
0.510471 -0.027696
0.520938 -0.027208
0.531395 -0.026740
0.541839 -0.026288
0.552264 -0.025862
0.562667 -0.025466
0.573042 -0.025092
0.583384 -0.024758
0.593691 -0.024461
0.603956 -0.024192
0.614175 -0.023975
0.624345 -0.023800
0.634460 -0.023659
0.644516 -0.023581
0.654508 -0.023548
0.664433 -0.023551
0.674286 -0.023623
0.684062 -0.023717
0.693758 -0.023829
0.703368 -0.023936
0.712890 -0.024020
0.722318 -0.024082
0.731648 -0.024066
0.740877 -0.023994
0.750000 -0.023870
0.759014 -0.023614
0.767913 -0.023302
0.776696 -0.022930
0.785357 -0.022460
0.793893 -0.021951
0.802300 -0.021400
0.810574 -0.020785
0.818712 -0.020149
0.826710 -0.019488
0.834565 -0.018791
0.842274 -0.018088
0.849832 -0.017374
0.857236 -0.016648
0.864484 -0.015924
0.871572 -0.015201
0.878498 -0.014480
0.885257 -0.013771
0.891847 -0.013071
0.898265 -0.012385
0.904508 -0.011716
0.910575 -0.011064
0.916461 -0.010432
0.922164 -0.009821
0.927682 -0.009234
0.933013 -0.008670
0.938153 -0.008129
0.943102 -0.007615
0.947856 -0.007127
0.952414 -0.006663
0.956773 -0.006225
0.960932 -0.005814
0.964888 -0.005427
0.968641 -0.005067
0.972188 -0.004732
0.975528 -0.004420
0.978660 -0.004133
0.981581 -0.003868
0.984292 -0.003626
0.986789 -0.003408
0.989074 -0.003210
0.991144 -0.003033
0.992998 -0.002877
0.994636 -0.002740
0.996057 -0.002622
0.997261 -0.002525
0.998246 -0.002445
0.999013 -0.002382
0.999561 -0.002339
0.999890 -0.002314
1.000000 -0.002307
