Repaneled_Airfoil
1.000000 0.012392
0.999890 0.012411
0.999561 0.012467
0.999013 0.012561
0.998246 0.012692
0.997261 0.012858
0.996057 0.013061
0.994636 0.013298
0.992998 0.013569
0.991144 0.013874
0.989074 0.014208
0.986789 0.014573
0.984292 0.014969
0.981581 0.015390
0.978660 0.015840
0.975528 0.016315
0.972188 0.016812
0.968641 0.017334
0.964888 0.017878
0.960932 0.018442
0.956773 0.019028
0.952414 0.019635
0.947856 0.020261
0.943102 0.020909
0.938153 0.021577
0.933013 0.022267
0.927682 0.022981
0.922164 0.023720
0.916461 0.024487
0.910575 0.025282
0.904508 0.026111
0.898265 0.026979
0.891847 0.027884
0.885257 0.028839
0.878498 0.029849
0.871572 0.030907
0.864484 0.032041
0.857236 0.033250
0.849832 0.034524
0.842274 0.035911
0.834565 0.037394
0.826710 0.038958
0.818712 0.040633
0.810574 0.042366
0.802300 0.044149
0.793893 0.045962
0.785357 0.047777
0.776696 0.049593
0.767913 0.051336
0.759014 0.053020
0.750000 0.054649
0.740877 0.056117
0.731648 0.057529
0.722318 0.058879
0.712890 0.060130
0.703368 0.061354
0.693758 0.062546
0.684062 0.063716
0.674286 0.064898
0.664433 0.066094
0.654508 0.067324
0.644516 0.068573
0.634460 0.069840
0.624345 0.071119
0.614175 0.072403
0.603956 0.073690
0.593691 0.074966
0.583384 0.076234
0.573042 0.077486
0.562667 0.078704
0.552264 0.079901
0.541839 0.081059
0.531395 0.082164
0.520938 0.083233
0.510471 0.084241
0.500000 0.085176
0.489529 0.086061
0.479062 0.086863
0.468605 0.087577
0.458161 0.088229
0.447736 0.088774
0.437333 0.089218
0.426958 0.089588
0.416616 0.089832
0.406309 0.089965
0.396044 0.090016
0.385825 0.089920
0.375655 0.089708
0.365540 0.089408
0.355484 0.088943
0.345492 0.088360
0.335567 0.087685
0.325714 0.086831
0.315938 0.085862
0.306242 0.084799
0.296632 0.083544
0.287110 0.082180
0.277682 0.080724
0.268352 0.079067
0.259123 0.077312
0.250000 0.075468
0.240986 0.073445
0.232087 0.071382
0.223304 0.069276
0.214643 0.067136
0.206107 0.065025
0.197700 0.062948
0.189426 0.060972
0.181288 0.059079
0.173290 0.057282
0.165435 0.055574
0.157726 0.053910
0.150168 0.052288
0.142764 0.050679
0.135516 0.049080
0.128428 0.047481
0.121502 0.045844
0.114743 0.044199
0.108153 0.042528
0.101735 0.040814
0.095492 0.039093
0.089425 0.037345
0.083539 0.035559
0.077836 0.033771
0.072318 0.031955
0.066987 0.030106
0.061847 0.028262
0.056898 0.026388
0.052144 0.024488
0.047586 0.022600
0.043227 0.020683
0.039068 0.018747
0.035112 0.016830
0.031359 0.014882
0.027812 0.012924
0.024472 0.010996
0.021340 0.009031
0.018419 0.007066
0.015708 0.005143
0.013211 0.003175
0.010926 0.001219
0.008856 -0.000678
0.007002 -0.002638
0.005364 -0.004570
0.003943 -0.006409
0.002739 -0.008346
0.001754 -0.010225
0.000987 -0.011922
0.000439 -0.013739
0.000110 -0.015133
0.000000 -0.015731
0.000110 -0.018243
0.000439 -0.022089
0.000987 -0.023809
0.001754 -0.025349
0.002739 -0.027018
0.003943 -0.028690
0.005364 -0.030205
0.007002 -0.031758
0.008856 -0.033284
0.010926 -0.034692
0.013211 -0.036106
0.015708 -0.037481
0.018419 -0.038761
0.021340 -0.040033
0.024472 -0.041258
0.027812 -0.042401
0.031359 -0.043528
0.035112 -0.044602
0.039068 -0.045605
0.043227 -0.046585
0.047586 -0.047509
0.052144 -0.048367
0.056898 -0.049200
0.061847 -0.049972
0.066987 -0.050684
0.072318 -0.051365
0.077836 -0.051984
0.083539 -0.052546
0.089425 -0.053074
0.095492 -0.053537
0.101735 -0.053944
0.108153 -0.054315
0.114743 -0.054617
0.121502 -0.054865
0.128428 -0.055073
0.135516 -0.055208
0.142764 -0.055283
0.150168 -0.055309
0.157726 -0.055227
0.165435 -0.055053
0.173290 -0.054802
0.181288 -0.054386
0.189426 -0.053846
0.197700 -0.053196
0.206107 -0.052314
0.214643 -0.051284
0.223304 -0.050122
0.232087 -0.048750
0.240986 -0.047287
0.250000 -0.045737
0.259123 -0.044102
0.268352 -0.042460
0.277682 -0.040814
0.287110 -0.039258
0.296632 -0.037747
0.306242 -0.036291
0.315938 -0.034940
0.325714 -0.033636
0.335567 -0.032393
0.345492 -0.031248
0.355484 -0.030151
0.365540 -0.029116
0.375655 -0.028170
0.385825 -0.027268
0.396044 -0.026425
0.406309 -0.025658
0.416616 -0.024930
0.426958 -0.024257
0.437333 -0.023644
0.447736 -0.023063
0.458161 -0.022527
0.468605 -0.022034
0.479062 -0.021565
0.489529 -0.021130
0.500000 -0.020723
0.510471 -0.020330
0.520938 -0.019957
0.531395 -0.019595
0.541839 -0.019238
0.552264 -0.018885
0.562667 -0.018528
0.573042 -0.018168
0.583384 -0.017795
0.593691 -0.017405
0.603956 -0.017002
0.614175 -0.016571
0.624345 -0.016113
0.634460 -0.015633
0.644516 -0.015108
0.654508 -0.014548
0.664433 -0.013960
0.674286 -0.013313
0.684062 -0.012645
0.693758 -0.011964
0.703368 -0.011290
0.712890 -0.010649
0.722318 -0.010039
0.731648 -0.009523
0.740877 -0.009081
0.750000 -0.008708
0.759014 -0.008496
0.767913 -0.008339
0.776696 -0.008239
0.785357 -0.008188
0.793893 -0.008137
0.802300 -0.008085
0.810574 -0.007989
0.818712 -0.007854
0.826710 -0.007672
0.834565 -0.007386
0.842274 -0.007045
0.849832 -0.006635
0.857236 -0.006139
0.864484 -0.005608
0.871572 -0.005032
0.878498 -0.004405
0.885257 -0.003762
0.891847 -0.003095
0.898265 -0.002407
0.904508 -0.001717
0.910575 -0.001023
0.916461 -0.000327
0.922164 0.000358
0.927682 0.001034
0.933013 0.001697
0.938153 0.002340
0.943102 0.002964
0.947856 0.003566
0.952414 0.004143
0.956773 0.004694
0.960932 0.005218
0.964888 0.005715
0.968641 0.006182
0.972188 0.006620
0.975528 0.007030
0.978660 0.007409
0.981581 0.007760
0.984292 0.008082
0.986789 0.008375
0.989074 0.008641
0.991144 0.008880
0.992998 0.009092
0.994636 0.009277
0.996057 0.009436
0.997261 0.009570
0.998246 0.009679
0.999013 0.009763
0.999561 0.009823
0.999890 0.009857
1.000000 0.009867
