Repaneled_Airfoil
1.000000 0.032525
0.999890 0.032544
0.999561 0.032599
0.999013 0.032691
0.998246 0.032818
0.997261 0.032981
0.996057 0.033179
0.994636 0.033409
0.992998 0.033672
0.991144 0.033967
0.989074 0.034288
0.986789 0.034639
0.984292 0.035016
0.981581 0.035414
0.978660 0.035836
0.975528 0.036278
0.972188 0.036735
0.968641 0.037210
0.964888 0.037699
0.960932 0.038195
0.956773 0.038703
0.952414 0.039219
0.947856 0.039735
0.943102 0.040260
0.938153 0.040784
0.933013 0.041304
0.927682 0.041828
0.922164 0.042344
0.916461 0.042854
0.910575 0.043365
0.904508 0.043865
0.898265 0.044357
0.891847 0.044848
0.885257 0.045326
0.878498 0.045798
0.871572 0.046269
0.864484 0.046729
0.857236 0.047187
0.849832 0.047646
0.842274 0.048101
0.834565 0.048560
0.826710 0.049023
0.818712 0.049491
0.810574 0.049966
0.802300 0.050450
0.793893 0.050943
0.785357 0.051447
0.776696 0.051962
0.767913 0.052494
0.759014 0.053042
0.750000 0.053603
0.740877 0.054191
0.731648 0.054795
0.722318 0.055418
0.712890 0.056069
0.703368 0.056738
0.693758 0.057425
0.684062 0.058142
0.674286 0.058808
0.664433 0.059401
0.654508 0.059602
0.644516 0.060067
0.634460 0.061001
0.624345 0.061937
0.614175 0.062873
0.603956 0.063809
0.593691 0.064738
0.583384 0.065664
0.573042 0.066583
0.562667 0.067490
0.552264 0.068391
0.541839 0.069279
0.531395 0.070150
0.520938 0.071009
0.510471 0.071849
0.500000 0.072665
0.489529 0.073462
0.479062 0.074231
0.468605 0.074965
0.458161 0.075675
0.447736 0.076341
0.437333 0.076964
0.426958 0.077555
0.416616 0.078087
0.406309 0.078566
0.396044 0.079006
0.385825 0.079373
0.375655 0.079681
0.365540 0.079944
0.355484 0.080122
0.345492 0.080240
0.335567 0.080310
0.325714 0.080288
0.315938 0.080207
0.306242 0.080077
0.296632 0.079847
0.287110 0.079558
0.277682 0.079217
0.268352 0.078770
0.259123 0.078268
0.250000 0.077717
0.240986 0.077073
0.232087 0.076399
0.223304 0.075692
0.214643 0.074933
0.206107 0.074162
0.197700 0.073376
0.189426 0.072569
0.181288 0.071755
0.173290 0.070932
0.165435 0.070075
0.157726 0.069205
0.150168 0.068313
0.142764 0.067373
0.135516 0.066415
0.128428 0.065425
0.121502 0.064381
0.114743 0.063314
0.108153 0.062210
0.101735 0.061048
0.095492 0.059865
0.089425 0.058638
0.083539 0.057356
0.077836 0.056056
0.072318 0.054708
0.066987 0.053308
0.061847 0.051894
0.056898 0.050431
0.052144 0.048923
0.047586 0.047408
0.043227 0.045842
0.039068 0.044239
0.035112 0.042636
0.031359 0.040981
0.027812 0.039298
0.024472 0.037626
0.021340 0.035898
0.018419 0.034151
0.015708 0.032429
0.013211 0.030641
0.010926 0.028846
0.008856 0.027093
0.007002 0.025255
0.005364 0.023426
0.003943 0.021669
0.002739 0.019786
0.001754 0.017928
0.000987 0.016226
0.000439 0.014282
0.000110 0.012572
0.000000 0.011765
0.000110 0.009923
0.000439 0.006884
0.000987 0.004976
0.001754 0.003339
0.002739 0.001571
0.003943 -0.000198
0.005364 -0.001814
0.007002 -0.003481
0.008856 -0.005134
0.010926 -0.006683
0.013211 -0.008254
0.015708 -0.009802
0.018419 -0.011272
0.021340 -0.012752
0.024472 -0.014203
0.027812 -0.015592
0.031359 -0.016983
0.035112 -0.018340
0.039068 -0.019647
0.043227 -0.020950
0.047586 -0.022217
0.052144 -0.023440
0.056898 -0.024655
0.061847 -0.025832
0.066987 -0.026968
0.072318 -0.028093
0.077836 -0.029175
0.083539 -0.030218
0.089425 -0.031246
0.095492 -0.032226
0.101735 -0.033167
0.108153 -0.034087
0.114743 -0.034953
0.121502 -0.035776
0.128428 -0.036571
0.135516 -0.037303
0.142764 -0.037987
0.150168 -0.038638
0.157726 -0.039210
0.165435 -0.039729
0.173290 -0.040205
0.181288 -0.040588
0.189426 -0.040908
0.197700 -0.041174
0.206107 -0.041330
0.214643 -0.041426
0.223304 -0.041470
0.232087 -0.041422
0.240986 -0.041336
0.250000 -0.041214
0.259123 -0.041040
0.268352 -0.040853
0.277682 -0.040650
0.287110 -0.040431
0.296632 -0.040203
0.306242 -0.039965
0.315938 -0.039713
0.325714 -0.039452
0.335567 -0.039181
0.345492 -0.038895
0.355484 -0.038602
0.365540 -0.038300
0.375655 -0.037987
0.385825 -0.037667
0.396044 -0.037338
0.406309 -0.036996
0.416616 -0.036644
0.426958 -0.036279
0.437333 -0.035896
0.447736 -0.035501
0.458161 -0.035088
0.468605 -0.034650
0.479062 -0.034196
0.489529 -0.033718
0.500000 -0.033213
0.510471 -0.032689
0.520938 -0.032137
0.531395 -0.031555
0.541839 -0.030955
0.552264 -0.030325
0.562667 -0.029667
0.573042 -0.028991
0.583384 -0.028285
0.593691 -0.027554
0.603956 -0.026806
0.614175 -0.026027
0.624345 -0.025226
0.634460 -0.024410
0.644516 -0.023560
0.654508 -0.022620
0.664433 -0.021543
0.674286 -0.019658
0.684062 -0.018211
0.693758 -0.017082
0.703368 -0.015903
0.712890 -0.014703
0.722318 -0.013484
0.731648 -0.012222
0.740877 -0.010945
0.750000 -0.009655
0.759014 -0.008329
0.767913 -0.006996
0.776696 -0.005655
0.785357 -0.004293
0.793893 -0.002933
0.802300 -0.001574
0.810574 -0.000206
0.818712 0.001152
0.826710 0.002502
0.834565 0.003847
0.842274 0.005177
0.849832 0.006491
0.857236 0.007786
0.864484 0.009055
0.871572 0.010298
0.878498 0.011510
0.885257 0.012690
0.891847 0.013836
0.898265 0.014942
0.904508 0.016011
0.910575 0.017039
0.916461 0.018023
0.922164 0.018968
0.927682 0.019868
0.933013 0.020724
0.938153 0.021540
0.943102 0.022311
0.947856 0.023038
0.952414 0.023725
0.956773 0.024369
0.960932 0.024971
0.964888 0.025535
0.968641 0.026058
0.972188 0.026543
0.975528 0.026994
0.978660 0.027406
0.981581 0.027784
0.984292 0.028131
0.986789 0.028442
0.989074 0.028723
0.991144 0.028974
0.992998 0.029195
0.994636 0.029388
0.996057 0.029554
0.997261 0.029693
0.998246 0.029806
0.999013 0.029893
0.999561 0.029955
0.999890 0.029990
1.000000 0.030001
