Repaneled_Airfoil
1.000000 0.003282
0.999890 0.003304
0.999561 0.003369
0.999013 0.003476
0.998246 0.003627
0.997261 0.003821
0.996057 0.004057
0.994636 0.004335
0.992998 0.004654
0.991144 0.005013
0.989074 0.005413
0.986789 0.005852
0.984292 0.006329
0.981581 0.006843
0.978660 0.007395
0.975528 0.007984
0.972188 0.008605
0.968641 0.009262
0.964888 0.009952
0.960932 0.010672
0.956773 0.011425
0.952414 0.012207
0.947856 0.013018
0.943102 0.013859
0.938153 0.014726
0.933013 0.015619
0.927682 0.016539
0.922164 0.017483
0.916461 0.018451
0.910575 0.019446
0.904508 0.020461
0.898265 0.021500
0.891847 0.022563
0.885257 0.023647
0.878498 0.024754
0.871572 0.025885
0.864484 0.027038
0.857236 0.028213
0.849832 0.029412
0.842274 0.030636
0.834565 0.031883
0.826710 0.033155
0.818712 0.034449
0.810574 0.035762
0.802300 0.037095
0.793893 0.038438
0.785357 0.039794
0.776696 0.041161
0.767913 0.042526
0.759014 0.043895
0.750000 0.045267
0.740877 0.046622
0.731648 0.047977
0.722318 0.049330
0.712890 0.050665
0.703368 0.051997
0.693758 0.053324
0.684062 0.054633
0.674286 0.055937
0.664433 0.057233
0.654508 0.058508
0.644516 0.059775
0.634460 0.061029
0.624345 0.062254
0.614175 0.063466
0.603956 0.064657
0.593691 0.065814
0.583384 0.066952
0.573042 0.068060
0.562667 0.069129
0.552264 0.070174
0.541839 0.071180
0.531395 0.072141
0.520938 0.073073
0.510471 0.073959
0.500000 0.074794
0.489529 0.075595
0.479062 0.076342
0.468605 0.077032
0.458161 0.077685
0.447736 0.078275
0.437333 0.078806
0.426958 0.079295
0.416616 0.079712
0.406309 0.080069
0.396044 0.080381
0.385825 0.080614
0.375655 0.080784
0.365540 0.080907
0.355484 0.080944
0.345492 0.080919
0.335567 0.080845
0.325714 0.080678
0.315938 0.080451
0.306242 0.080175
0.296632 0.079800
0.287110 0.079369
0.277682 0.078888
0.268352 0.078304
0.259123 0.077667
0.250000 0.076982
0.240986 0.076185
0.232087 0.075338
0.223304 0.074437
0.214643 0.073420
0.206107 0.072352
0.197700 0.071226
0.189426 0.069986
0.181288 0.068698
0.173290 0.067351
0.165435 0.065907
0.157726 0.064426
0.150168 0.062895
0.142764 0.061285
0.135516 0.059648
0.128428 0.057970
0.121502 0.056228
0.114743 0.054470
0.108153 0.052677
0.101735 0.050835
0.095492 0.048987
0.089425 0.047111
0.083539 0.045199
0.077836 0.043291
0.072318 0.041359
0.066987 0.039403
0.061847 0.037457
0.056898 0.035492
0.052144 0.033510
0.047586 0.031547
0.043227 0.029565
0.039068 0.027573
0.035112 0.025608
0.031359 0.023621
0.027812 0.021633
0.024472 0.019679
0.021340 0.017696
0.018419 0.015719
0.015708 0.013787
0.013211 0.011815
0.010926 0.009857
0.008856 0.007959
0.007002 0.005999
0.005364 0.004066
0.003943 0.002224
0.002739 0.000277
0.001754 -0.001618
0.000987 -0.003337
0.000439 -0.005221
0.000110 -0.006728
0.000000 -0.007396
0.000110 -0.009647
0.000439 -0.013180
0.000987 -0.014973
0.001754 -0.016544
0.002739 -0.018241
0.003943 -0.019935
0.005364 -0.021467
0.007002 -0.023037
0.008856 -0.024579
0.010926 -0.025999
0.013211 -0.027426
0.015708 -0.028811
0.018419 -0.030096
0.021340 -0.031370
0.024472 -0.032593
0.027812 -0.033727
0.031359 -0.034841
0.035112 -0.035895
0.039068 -0.036868
0.043227 -0.037811
0.047586 -0.038689
0.052144 -0.039492
0.056898 -0.040260
0.061847 -0.040958
0.066987 -0.041584
0.072318 -0.042172
0.077836 -0.042688
0.083539 -0.043138
0.089425 -0.043548
0.095492 -0.043885
0.101735 -0.044163
0.108153 -0.044401
0.114743 -0.044571
0.121502 -0.044690
0.128428 -0.044771
0.135516 -0.044791
0.142764 -0.044771
0.150168 -0.044719
0.157726 -0.044615
0.165435 -0.044481
0.173290 -0.044322
0.181288 -0.044127
0.189426 -0.043913
0.197700 -0.043684
0.206107 -0.043437
0.214643 -0.043181
0.223304 -0.042916
0.232087 -0.042637
0.240986 -0.042347
0.250000 -0.042047
0.259123 -0.041729
0.268352 -0.041398
0.277682 -0.041053
0.287110 -0.040688
0.296632 -0.040312
0.306242 -0.039924
0.315938 -0.039519
0.325714 -0.039106
0.335567 -0.038683
0.345492 -0.038248
0.355484 -0.037806
0.365540 -0.037357
0.375655 -0.036899
0.385825 -0.036436
0.396044 -0.035968
0.406309 -0.035494
0.416616 -0.035016
0.426958 -0.034535
0.437333 -0.034049
0.447736 -0.033561
0.458161 -0.033070
0.468605 -0.032577
0.479062 -0.032082
0.489529 -0.031585
0.500000 -0.031085
0.510471 -0.030584
0.520938 -0.030082
0.531395 -0.029578
0.541839 -0.029072
0.552264 -0.028565
0.562667 -0.028056
0.573042 -0.027546
0.583384 -0.027033
0.593691 -0.026517
0.603956 -0.026001
0.614175 -0.025481
0.624345 -0.024959
0.634460 -0.024436
0.644516 -0.023907
0.654508 -0.023375
0.664433 -0.022843
0.674286 -0.022304
0.684062 -0.021763
0.693758 -0.021223
0.703368 -0.020679
0.712890 -0.020138
0.722318 -0.019601
0.731648 -0.019065
0.740877 -0.018534
0.750000 -0.018008
0.759014 -0.017488
0.767913 -0.016972
0.776696 -0.016460
0.785357 -0.015946
0.793893 -0.015433
0.802300 -0.014920
0.810574 -0.014397
0.818712 -0.013874
0.826710 -0.013346
0.834565 -0.012806
0.842274 -0.012264
0.849832 -0.011717
0.857236 -0.011164
0.864484 -0.010613
0.871572 -0.010063
0.878498 -0.009514
0.885257 -0.008972
0.891847 -0.008437
0.898265 -0.007908
0.904508 -0.007389
0.910575 -0.006881
0.916461 -0.006383
0.922164 -0.005899
0.927682 -0.005428
0.933013 -0.004971
0.938153 -0.004530
