Repaneled_Airfoil
1.000000 -0.022332
0.999890 -0.022303
0.999561 -0.022216
0.999013 -0.022071
0.998246 -0.021868
0.997261 -0.021607
0.996057 -0.021288
0.994636 -0.020911
0.992998 -0.020476
0.991144 -0.019984
0.989074 -0.019433
0.986789 -0.018826
0.984292 -0.018161
0.981581 -0.017439
0.978660 -0.016661
0.975528 -0.015826
0.972188 -0.014938
0.968641 -0.013996
0.964888 -0.013001
0.960932 -0.011956
0.956773 -0.010860
0.952414 -0.009718
0.947856 -0.008533
0.943102 -0.007304
0.938153 -0.006037
0.933013 -0.004737
0.927682 -0.003401
0.922164 -0.002040
0.916461 -0.000661
0.910575 0.000743
0.904508 0.002154
0.898265 0.003567
0.891847 0.004989
0.885257 0.006393
0.878498 0.007779
0.871572 0.009157
0.864484 0.010485
0.857236 0.011772
0.849832 0.013030
0.842274 0.014201
0.834565 0.015306
0.826710 0.016361
0.818712 0.017307
0.810574 0.018199
0.802300 0.019045
0.793893 0.019807
0.785357 0.020537
0.776696 0.021239
0.767913 0.021898
0.759014 0.022554
0.750000 0.023207
0.740877 0.023870
0.731648 0.024539
0.722318 0.025214
0.712890 0.025891
0.703368 0.026566
0.693758 0.027240
0.684062 0.027901
0.674286 0.028553
0.664433 0.029194
0.654508 0.029810
0.644516 0.030416
0.634460 0.031009
0.624345 0.031583
0.614175 0.032149
0.603956 0.032705
0.593691 0.033248
0.583384 0.033787
0.573042 0.034317
0.562667 0.034843
0.552264 0.035367
0.541839 0.035887
0.531395 0.036409
0.520938 0.036931
0.510471 0.037456
0.500000 0.037986
0.489529 0.038519
0.479062 0.039061
0.468605 0.039612
0.458161 0.040170
0.447736 0.040740
0.437333 0.041324
0.426958 0.041916
0.416616 0.042525
0.406309 0.043149
0.396044 0.043783
0.385825 0.044438
0.375655 0.045107
0.365540 0.045787
0.355484 0.046490
0.345492 0.047208
0.335567 0.047936
0.325714 0.048687
0.315938 0.049450
0.306242 0.050222
0.296632 0.051016
0.287110 0.051819
0.277682 0.052628
0.268352 0.053457
0.259123 0.054290
0.250000 0.055128
0.240986 0.055985
0.232087 0.056846
0.223304 0.057711
0.214643 0.058593
0.206107 0.059475
0.197700 0.060359
0.189426 0.061217
0.181288 0.062033
0.173290 0.062800
0.165435 0.063458
0.157726 0.064040
0.150168 0.064528
0.142764 0.064861
0.135516 0.065099
0.128428 0.065213
0.121502 0.065162
0.114743 0.065020
0.108153 0.064757
0.101735 0.064350
0.095492 0.063864
0.089425 0.063265
0.083539 0.062540
0.077836 0.061751
0.072318 0.060856
0.066987 0.059857
0.061847 0.058807
0.056898 0.057661
0.052144 0.056429
0.047586 0.055162
0.043227 0.053807
0.039068 0.052385
0.035112 0.050942
0.031359 0.049420
0.027812 0.047849
0.024472 0.046273
0.021340 0.044621
0.018419 0.042938
0.015708 0.041269
0.013211 0.039521
0.010926 0.037760
0.008856 0.036034
0.007002 0.034219
0.005364 0.032407
0.003943 0.030666
0.002739 0.028798
0.001754 0.026959
0.000987 0.025277
0.000439 0.023379
0.000110 0.021782
0.000000 0.021049
0.000110 0.019033
0.000439 0.015781
0.000987 0.013916
0.001754 0.012293
0.002739 0.010534
0.003943 0.008770
0.005364 0.007153
0.007002 0.005482
0.008856 0.003821
0.010926 0.002255
0.013211 0.000660
0.015708 -0.000919
0.018419 -0.002434
0.021340 -0.003970
0.024472 -0.005492
0.027812 -0.006973
0.031359 -0.008473
0.035112 -0.009963
0.039068 -0.011434
0.043227 -0.012926
0.047586 -0.014416
0.052144 -0.015906
0.056898 -0.017422
0.061847 -0.018946
0.066987 -0.020487
0.072318 -0.022059
0.077836 -0.023654
0.083539 -0.025279
0.089425 -0.026944
0.095492 -0.028646
0.101735 -0.030391
0.108153 -0.032183
0.114743 -0.034025
0.121502 -0.035923
0.128428 -0.037872
0.135516 -0.039866
0.142764 -0.041885
0.150168 -0.043930
0.157726 -0.045964
0.165435 -0.047982
0.173290 -0.049989
0.181288 -0.051916
0.189426 -0.053780
0.197700 -0.055595
0.206107 -0.057275
0.214643 -0.058887
0.223304 -0.060441
0.232087 -0.061853
0.240986 -0.063200
0.250000 -0.064485
0.259123 -0.065627
0.268352 -0.066707
0.277682 -0.067718
0.287110 -0.068592
0.296632 -0.069403
0.306242 -0.070139
0.315938 -0.070744
0.325714 -0.071285
0.335567 -0.071748
0.345492 -0.072087
0.355484 -0.072363
0.365540 -0.072558
0.375655 -0.072640
0.385825 -0.072660
0.396044 -0.072601
0.406309 -0.072439
0.416616 -0.072219
0.426958 -0.071922
0.437333 -0.071535
0.447736 -0.071096
0.458161 -0.070584
0.468605 -0.069994
0.479062 -0.069358
0.489529 -0.068655
0.500000 -0.067890
0.510471 -0.067085
0.520938 -0.066221
0.531395 -0.065307
0.541839 -0.064362
0.552264 -0.063369
0.562667 -0.062338
0.573042 -0.061284
0.583384 -0.060193
0.593691 -0.059077
0.603956 -0.057945
0.614175 -0.056788
0.624345 -0.055617
0.634460 -0.054439
0.644516 -0.053247
0.654508 -0.052052
0.664433 -0.050857
0.674286 -0.049659
0.684062 -0.048464
0.693758 -0.047273
0.703368 -0.046076
0.712890 -0.044877
0.722318 -0.043679
0.731648 -0.042466
0.740877 -0.041249
0.750000 -0.040030
0.759014 -0.038791
0.767913 -0.037561
0.776696 -0.036341
0.785357 -0.035156
0.793893 -0.034012
0.802300 -0.032912
0.810574 -0.031903
0.818712 -0.030960
0.826710 -0.030091
0.834565 -0.029349
0.842274 -0.028682
0.849832 -0.028103
0.857236 -0.027630
0.864484 -0.027211
0.871572 -0.026858
0.878498 -0.026574
0.885257 -0.026326
0.891847 -0.026123
0.898265 -0.025963
0.904508 -0.025826
0.910575 -0.025718
0.916461 -0.025632
0.922164 -0.025560
0.927682 -0.025504
0.933013 -0.025460
0.938153 -0.025421
0.943102 -0.025389
0.947856 -0.025362
0.952414 -0.025337
0.956773 -0.025313
0.960932 -0.025289
0.964888 -0.025265
0.968641 -0.025240
0.972188 -0.025214
0.975528 -0.025188
0.978660 -0.025160
0.981581 -0.025130
0.984292 -0.025101
0.986789 -0.025072
0.989074 -0.025043
0.991144 -0.025015
0.992998 -0.024988
0.994636 -0.024962
0.996057 -0.024940
0.997261 -0.024920
0.998246 -0.024903
0.999013 -0.024889
0.999561 -0.024879
0.999890 -0.024870
1.000000 -0.024865
