Repaneled_Airfoil
1.000000 0.001117
0.999890 0.001140
0.999561 0.001208
0.999013 0.001321
0.998246 0.001478
0.997261 0.001680
0.996057 0.001928
0.994636 0.002218
0.992998 0.002552
0.991144 0.002929
0.989074 0.003349
0.986789 0.003811
0.984292 0.004314
0.981581 0.004857
0.978660 0.005441
0.975528 0.006064
0.972188 0.006724
0.968641 0.007423
0.964888 0.008157
0.960932 0.008926
0.956773 0.009731
0.952414 0.010569
0.947856 0.011439
0.943102 0.012341
0.938153 0.013273
0.933013 0.014232
0.927682 0.015222
0.922164 0.016238
0.916461 0.017279
0.910575 0.018347
0.904508 0.019436
0.898265 0.020548
0.891847 0.021684
0.885257 0.022837
0.878498 0.024010
0.871572 0.025204
0.864484 0.026412
0.857236 0.027636
0.849832 0.028878
0.842274 0.030131
0.834565 0.031398
0.826710 0.032680
0.818712 0.033971
0.810574 0.035275
0.802300 0.036595
0.793893 0.037923
0.785357 0.039265
0.776696 0.040623
0.767913 0.041993
0.759014 0.043378
0.750000 0.044778
0.740877 0.046190
0.731648 0.047610
0.722318 0.049038
0.712890 0.050458
0.703368 0.051875
0.693758 0.053286
0.684062 0.054667
0.674286 0.056014
0.664433 0.057315
0.654508 0.058442
0.644516 0.059550
0.634460 0.060652
0.624345 0.061733
0.614175 0.062806
0.603956 0.063866
0.593691 0.064906
0.583384 0.065935
0.573042 0.066947
0.562667 0.067934
0.552264 0.068907
0.541839 0.069856
0.531395 0.070774
0.520938 0.071670
0.510471 0.072534
0.500000 0.073359
0.489529 0.074157
0.479062 0.074912
0.468605 0.075623
0.458161 0.076304
0.447736 0.076933
0.437333 0.077515
0.426958 0.078064
0.416616 0.078556
0.406309 0.079003
0.396044 0.079415
0.385825 0.079769
0.375655 0.080079
0.365540 0.080356
0.355484 0.080575
0.345492 0.080756
0.335567 0.080906
0.325714 0.080999
0.315938 0.081059
0.306242 0.081091
0.296632 0.081067
0.287110 0.081011
0.277682 0.080928
0.268352 0.080787
0.259123 0.080613
0.250000 0.080410
0.240986 0.080128
0.232087 0.079801
0.223304 0.079428
0.214643 0.078951
0.206107 0.078420
0.197700 0.077828
0.189426 0.077117
0.181288 0.076351
0.173290 0.075517
0.165435 0.074571
0.157726 0.073573
0.150168 0.072510
0.142764 0.071345
0.135516 0.070135
0.128428 0.068861
0.121502 0.067496
0.114743 0.066095
0.108153 0.064636
0.101735 0.063103
0.095492 0.061544
0.089425 0.059937
0.083539 0.058271
0.077836 0.056592
0.072318 0.054871
0.066987 0.053105
0.061847 0.051337
0.056898 0.049531
0.052144 0.047694
0.047586 0.045863
0.043227 0.043999
0.039068 0.042113
0.035112 0.040244
0.031359 0.038341
0.027812 0.036427
0.024472 0.034539
0.021340 0.032613
0.018419 0.030686
0.015708 0.028799
0.013211 0.026864
0.010926 0.024938
0.008856 0.023068
0.007002 0.021132
0.005364 0.019218
0.003943 0.017392
0.002739 0.015459
0.001754 0.013573
0.000987 0.011861
0.000439 0.009981
0.000110 0.008473
0.000000 0.007805
0.000110 0.005568
0.000439 0.002051
0.000987 0.000252
0.001754 -0.001324
0.002739 -0.003028
0.003943 -0.004730
0.005364 -0.006273
0.007002 -0.007856
0.008856 -0.009413
0.010926 -0.010853
0.013211 -0.012302
0.015708 -0.013714
0.018419 -0.015032
0.021340 -0.016343
0.024472 -0.017610
0.027812 -0.018796
0.031359 -0.019967
0.035112 -0.021087
0.039068 -0.022136
0.043227 -0.023165
0.047586 -0.024139
0.052144 -0.025052
0.056898 -0.025941
0.061847 -0.026774
0.066987 -0.027553
0.072318 -0.028307
0.077836 -0.029008
0.083539 -0.029662
0.089425 -0.030293
0.095492 -0.030874
0.101735 -0.031420
0.108153 -0.031945
0.114743 -0.032430
0.121502 -0.032889
0.128428 -0.033334
0.135516 -0.033752
0.142764 -0.034156
0.150168 -0.034551
0.157726 -0.034925
0.165435 -0.035290
0.173290 -0.035649
0.181288 -0.035994
0.189426 -0.036334
0.197700 -0.036671
0.206107 -0.036996
0.214643 -0.037315
0.223304 -0.037626
0.232087 -0.037909
0.240986 -0.038171
0.250000 -0.038415
0.259123 -0.038602
0.268352 -0.038757
0.277682 -0.038876
0.287110 -0.038926
0.296632 -0.038943
0.306242 -0.038922
0.315938 -0.038839
0.325714 -0.038725
0.335567 -0.038575
0.345492 -0.038373
0.355484 -0.038145
0.365540 -0.037886
0.375655 -0.037589
0.385825 -0.037272
0.396044 -0.036929
0.406309 -0.036558
0.416616 -0.036172
0.426958 -0.035767
0.437333 -0.035342
0.447736 -0.034906
