Repaneled_Airfoil
1.000000 -0.022953
0.999890 -0.022930
0.999561 -0.022861
0.999013 -0.022746
0.998246 -0.022586
0.997261 -0.022379
0.996057 -0.022126
0.994636 -0.021828
0.992998 -0.021483
0.991144 -0.021092
0.989074 -0.020655
0.986789 -0.020172
0.984292 -0.019643
0.981581 -0.019068
0.978660 -0.018446
0.975528 -0.017778
0.972188 -0.017063
0.968641 -0.016302
0.964888 -0.015494
0.960932 -0.014637
0.956773 -0.013735
0.952414 -0.012785
0.947856 -0.011786
0.943102 -0.010740
0.938153 -0.009644
0.933013 -0.008499
0.927682 -0.007306
0.922164 -0.006061
0.916461 -0.004764
0.910575 -0.003420
0.904508 -0.002021
0.898265 -0.000568
0.891847 0.000934
0.885257 0.002494
0.878498 0.004110
0.871572 0.005777
0.864484 0.007507
0.857236 0.009294
0.849832 0.011135
0.842274 0.013044
0.834565 0.015011
0.826710 0.017033
0.818712 0.019120
0.810574 0.021256
0.802300 0.023439
0.793893 0.025669
0.785357 0.027935
0.776696 0.030235
0.767913 0.032559
0.759014 0.034903
0.750000 0.037267
0.740877 0.039623
0.731648 0.041982
0.722318 0.044338
0.712890 0.046649
0.703368 0.048940
0.693758 0.051202
0.684062 0.053381
0.674286 0.055516
0.664433 0.057593
0.654508 0.059563
0.644516 0.061482
0.634460 0.063332
0.624345 0.065077
0.614175 0.066770
0.603956 0.068388
0.593691 0.069906
0.583384 0.071369
0.573042 0.072754
0.562667 0.074044
0.552264 0.075280
0.541839 0.076436
0.531395 0.077502
0.520938 0.078515
0.510471 0.079448
0.500000 0.080298
0.489529 0.081096
0.479062 0.081813
0.468605 0.082456
0.458161 0.083048
0.447736 0.083562
0.437333 0.084009
0.426958 0.084408
0.416616 0.084730
0.406309 0.084991
0.396044 0.085209
0.385825 0.085353
0.375655 0.085443
0.365540 0.085492
0.355484 0.085471
0.345492 0.085403
0.335567 0.085297
0.325714 0.085124
0.315938 0.084910
0.306242 0.084663
0.296632 0.084351
0.287110 0.084003
0.277682 0.083626
0.268352 0.083186
0.259123 0.082715
0.250000 0.082216
0.240986 0.081645
0.232087 0.081037
0.223304 0.080390
0.214643 0.079656
0.206107 0.078880
0.197700 0.078056
0.189426 0.077137
0.181288 0.076185
0.173290 0.075196
0.165435 0.074167
0.157726 0.073138
0.150168 0.072108
0.142764 0.071092
0.135516 0.070102
0.128428 0.069145
0.121502 0.068239
0.114743 0.067361
0.108153 0.066507
0.101735 0.065653
0.095492 0.064803
0.089425 0.063941
0.083539 0.063048
0.077836 0.062142
0.072318 0.061200
0.066987 0.060208
0.061847 0.059197
0.056898 0.058133
0.052144 0.057014
0.047586 0.055874
0.043227 0.054671
0.039068 0.053414
0.035112 0.052141
0.031359 0.050797
0.027812 0.049406
0.024472 0.048007
0.021340 0.046530
0.018419 0.045017
0.015708 0.043508
0.013211 0.041912
0.010926 0.040291
0.008856 0.038693
0.007002 0.036989
0.005364 0.035274
0.003943 0.033613
0.002739 0.031801
0.001754 0.029990
0.000987 0.028312
0.000439 0.026317
0.000110 0.024173
0.000000 0.023045
0.000110 0.021728
0.000439 0.019330
0.000987 0.017310
0.001754 0.015599
0.002739 0.013745
0.003943 0.011880
0.005364 0.010155
0.007002 0.008361
0.008856 0.006564
0.010926 0.004851
0.013211 0.003095
0.015708 0.001344
0.018419 -0.000352
0.021340 -0.002077
0.024472 -0.003794
0.027812 -0.005470
0.031359 -0.007167
0.035112 -0.008851
0.039068 -0.010501
0.043227 -0.012165
0.047586 -0.013808
0.052144 -0.015418
0.056898 -0.017032
0.061847 -0.018613
0.066987 -0.020155
0.072318 -0.021688
0.077836 -0.023171
0.083539 -0.024600
0.089425 -0.026005
0.095492 -0.027334
0.101735 -0.028589
0.108153 -0.029799
0.114743 -0.030898
0.121502 -0.031899
0.128428 -0.032830
0.135516 -0.033609
0.142764 -0.034283
0.150168 -0.034881
0.157726 -0.035340
0.165435 -0.035719
0.173290 -0.036035
0.181288 -0.036248
0.189426 -0.036416
0.197700 -0.036547
0.206107 -0.036635
0.214643 -0.036701
0.223304 -0.036749
0.232087 -0.036752
0.240986 -0.036728
0.250000 -0.036678
0.259123 -0.036568
0.268352 -0.036425
0.277682 -0.036245
0.287110 -0.036001
0.296632 -0.035724
0.306242 -0.035413
0.315938 -0.035048
0.325714 -0.034657
0.335567 -0.034235
0.345492 -0.033774
0.355484 -0.033293
0.365540 -0.032788
0.375655 -0.032257
0.385825 -0.031714
0.396044 -0.031156
0.406309 -0.030585
0.416616 -0.030009
0.426958 -0.029429
0.437333 -0.028850
0.447736 -0.028274
0.458161 -0.027705
0.468605 -0.027150
0.479062 -0.026606
0.489529 -0.026081
0.500000 -0.025583
0.510471 -0.025103
0.520938 -0.024655
0.531395 -0.024243
0.541839 -0.023856
0.552264 -0.023514
0.562667 -0.023217
0.573042 -0.022952
0.583384 -0.022743
0.593691 -0.022584
0.603956 -0.022463
0.614175 -0.022409
0.624345 -0.022409
0.634460 -0.022450
0.644516 -0.022569
0.654508 -0.022743
0.664433 -0.022959
0.674286 -0.023259
0.684062 -0.023600
0.693758 -0.023975
0.703368 -0.024400
0.712890 -0.024842
0.722318 -0.025297
0.731648 -0.025769
0.740877 -0.026238
0.750000 -0.026705
0.759014 -0.027157
0.767913 -0.027595
0.776696 -0.028016
0.785357 -0.028404
0.793893 -0.028767
0.802300 -0.029106
0.810574 -0.029396
0.818712 -0.029658
0.826710 -0.029886
0.834565 -0.030058
0.842274 -0.030200
0.849832 -0.030305
0.857236 -0.030363
0.864484 -0.030396
0.871572 -0.030398
0.878498 -0.030362
0.885257 -0.030308
0.891847 -0.030229
0.898265 -0.030122
0.904508 -0.030001
0.910575 -0.029860
0.916461 -0.029701
0.922164 -0.029533
0.927682 -0.029351
0.933013 -0.029157
0.938153 -0.028960
0.943102 -0.028755
0.947856 -0.028544
0.952414 -0.028333
0.956773 -0.028120
0.960932 -0.027906
