Repaneled_Airfoil
1.000000 0.020726
0.999890 0.020743
0.999561 0.020793
0.999013 0.020877
0.998246 0.020993
0.997261 0.021141
0.996057 0.021322
0.994636 0.021531
0.992998 0.021770
0.991144 0.022036
0.989074 0.022326
0.986789 0.022642
0.984292 0.022981
0.981581 0.023337
0.978660 0.023714
0.975528 0.024108
0.972188 0.024512
0.968641 0.024932
0.964888 0.025363
0.960932 0.025798
0.956773 0.026243
0.952414 0.026691
0.947856 0.027139
0.943102 0.027593
0.938153 0.028044
0.933013 0.028491
0.927682 0.028941
0.922164 0.029385
0.916461 0.029822
0.910575 0.030261
0.904508 0.030691
0.898265 0.031118
0.891847 0.031547
0.885257 0.031970
0.878498 0.032393
0.871572 0.032821
0.864484 0.033250
0.857236 0.033689
0.849832 0.034137
0.842274 0.034600
0.834565 0.035082
0.826710 0.035581
0.818712 0.036106
0.810574 0.036648
0.802300 0.037204
0.793893 0.037775
0.785357 0.038355
0.776696 0.038944
0.767913 0.039531
0.759014 0.040118
0.750000 0.040703
0.740877 0.041274
0.731648 0.041843
0.722318 0.042410
0.712890 0.042976
0.703368 0.043549
0.693758 0.044129
0.684062 0.044727
0.674286 0.045341
0.664433 0.045975
0.654508 0.046641
0.644516 0.047324
0.634460 0.048028
0.624345 0.048755
0.614175 0.049494
0.603956 0.050247
0.593691 0.051013
0.583384 0.051785
0.573042 0.052563
0.562667 0.053343
0.552264 0.054123
0.541839 0.054900
0.531395 0.055668
0.520938 0.056429
0.510471 0.057176
0.500000 0.057903
0.489529 0.058616
0.479062 0.059304
0.468605 0.059962
0.458161 0.060599
0.447736 0.061199
0.437333 0.061760
0.426958 0.062293
0.416616 0.062777
0.406309 0.063216
0.396044 0.063620
0.385825 0.063962
0.375655 0.064254
0.365540 0.064506
0.355484 0.064683
0.345492 0.064807
0.335567 0.064887
0.325714 0.064882
0.315938 0.064821
0.306242 0.064714
0.296632 0.064511
0.287110 0.064252
0.277682 0.063944
0.268352 0.063534
0.259123 0.063074
0.250000 0.062569
0.240986 0.062002
0.232087 0.061431
0.223304 0.060855
0.214643 0.060305
0.206107 0.059791
0.197700 0.059317
0.189426 0.058931
0.181288 0.058574
0.173290 0.058247
0.165435 0.057922
0.157726 0.057584
0.150168 0.057225
0.142764 0.056805
0.135516 0.056346
0.128428 0.055830
0.121502 0.055220
0.114743 0.054561
0.108153 0.053832
0.101735 0.053011
0.095492 0.052146
0.089425 0.051209
0.083539 0.050187
0.077836 0.049126
0.072318 0.047993
0.066987 0.046784
0.061847 0.045544
0.056898 0.044234
0.052144 0.042860
0.047586 0.041465
0.043227 0.040001
0.039068 0.038486
0.035112 0.036961
0.031359 0.035370
0.027812 0.033740
0.024472 0.032114
0.021340 0.030421
0.018419 0.028703
0.015708 0.027004
0.013211 0.025234
0.010926 0.023453
0.008856 0.021712
0.007002 0.019883
0.005364 0.018061
0.003943 0.016312
0.002739 0.014436
0.001754 0.012588
0.000987 0.010898
0.000439 0.008988
0.000110 0.007366
0.000000 0.006618
0.000110 0.004642
0.000439 0.001437
0.000987 -0.000438
0.001754 -0.002064
0.002739 -0.003823
0.003943 -0.005585
0.005364 -0.007198
0.007002 -0.008864
0.008856 -0.010517
0.010926 -0.012070
0.013211 -0.013650
0.015708 -0.015209
0.018419 -0.016697
0.021340 -0.018201
0.024472 -0.019683
0.027812 -0.021113
0.031359 -0.022552
0.035112 -0.023971
0.039068 -0.025353
0.043227 -0.026743
0.047586 -0.028112
0.052144 -0.029457
0.056898 -0.030809
0.061847 -0.032143
0.066987 -0.033460
0.072318 -0.034783
0.077836 -0.036090
0.083539 -0.037385
0.089425 -0.038685
0.095492 -0.039969
0.101735 -0.041244
0.108153 -0.042521
0.114743 -0.043779
0.121502 -0.045027
0.128428 -0.046273
0.135516 -0.047490
0.142764 -0.048677
0.150168 -0.049842
0.157726 -0.050932
0.165435 -0.051958
0.173290 -0.052932
0.181288 -0.053772
0.189426 -0.054510
0.197700 -0.055161
0.206107 -0.055615
0.214643 -0.055967
0.223304 -0.056228
0.232087 -0.056327
0.240986 -0.056359
0.250000 -0.056329
0.259123 -0.056210
0.268352 -0.056070
0.277682 -0.055908
0.287110 -0.055724
0.296632 -0.055530
0.306242 -0.055323
0.315938 -0.055094
0.325714 -0.054854
0.335567 -0.054601
0.345492 -0.054327
0.355484 -0.054041
0.365540 -0.053739
0.375655 -0.053415
0.385825 -0.053078
0.396044 -0.052724
0.406309 -0.052345
0.416616 -0.051951
0.426958 -0.051537
0.437333 -0.051096
0.447736 -0.050638
0.458161 -0.050156
0.468605 -0.049645
0.479062 -0.049115
0.489529 -0.048556
0.500000 -0.047966
0.510471 -0.047353
0.520938 -0.046708
0.531395 -0.046028
0.541839 -0.045326
0.552264 -0.044584
0.562667 -0.043807
0.573042 -0.043005
0.583384 -0.042159
0.593691 -0.041276
0.603956 -0.040368
0.614175 -0.039410
0.624345 -0.038415
0.634460 -0.037393
0.644516 -0.036319
0.654508 -0.035208
0.664433 -0.034070
0.674286 -0.032874
0.684062 -0.031650
0.693758 -0.030404
0.703368 -0.029117
0.712890 -0.027819
0.722318 -0.026513
0.731648 -0.025189
0.740877 -0.023870
0.750000 -0.022555
0.759014 -0.021245
0.767913 -0.019945
0.776696 -0.018656
0.785357 -0.017364
0.793893 -0.016078
0.802300 -0.014796
0.810574 -0.013504
0.818712 -0.012214
0.826710 -0.010925
0.834565 -0.009620
0.842274 -0.008320
0.849832 -0.007019
0.857236 -0.005717
0.864484 -0.004432
0.871572 -0.003160
0.878498 -0.001907
0.885257 -0.000680
0.891847 0.000520
0.898265 0.001687
0.904508 0.002821
0.910575 0.003918
0.916461 0.004975
0.922164 0.005994
0.927682 0.006969
0.933013 0.007900
0.938153 0.008791
0.943102 0.009635
0.947856 0.010434
0.952414 0.011191
0.956773 0.011903
0.960932 0.012570
0.964888 0.013196
0.968641 0.013779
0.972188 0.014320
0.975528 0.014823
0.978660 0.015284
0.981581 0.015707
0.984292 0.016095
0.986789 0.016445
0.989074 0.016761
0.991144 0.017044
0.992998 0.017293
0.994636 0.017511
0.996057 0.017697
0.997261 0.017854
0.998246 0.017981
0.999013 0.018080
0.999561 0.018149
0.999890 0.018190
1.000000 0.018203
