Repaneled_Airfoil
1.000000 -0.009758
0.999890 -0.009738
0.999561 -0.009677
0.999013 -0.009576
0.998246 -0.009434
0.997261 -0.009252
0.996057 -0.009031
0.994636 -0.008770
0.992998 -0.008469
0.991144 -0.008128
0.989074 -0.007749
0.986789 -0.007331
0.984292 -0.006874
0.981581 -0.006380
0.978660 -0.005847
0.975528 -0.005277
0.972188 -0.004668
0.968641 -0.004023
0.964888 -0.003339
0.960932 -0.002618
0.956773 -0.001860
0.952414 -0.001064
0.947856 -0.000230
0.943102 0.000642
0.938153 0.001554
0.933013 0.002506
0.927682 0.003497
0.922164 0.004531
0.916461 0.005609
0.910575 0.006729
0.904508 0.007896
0.898265 0.009112
0.891847 0.010374
0.885257 0.011691
0.878498 0.013063
0.871572 0.014486
0.864484 0.015976
0.857236 0.017529
0.849832 0.019140
0.842274 0.020832
0.834565 0.022595
0.826710 0.024422
0.818712 0.026329
0.810574 0.028293
0.802300 0.030306
0.793893 0.032372
0.785357 0.034471
0.776696 0.036600
0.767913 0.038742
0.759014 0.040889
0.750000 0.043044
0.740877 0.045167
0.731648 0.047282
0.722318 0.049385
0.712890 0.051435
0.703368 0.053464
0.693758 0.055464
0.684062 0.057391
0.674286 0.059282
0.664433 0.061127
0.654508 0.062883
0.644516 0.064599
0.634460 0.066258
0.624345 0.067832
0.614175 0.069361
0.603956 0.070829
0.593691 0.072213
0.583384 0.073551
0.573042 0.074823
0.562667 0.076014
0.552264 0.077159
0.541839 0.078235
0.531395 0.079233
0.520938 0.080184
0.510471 0.081064
0.500000 0.081872
0.489529 0.082633
0.479062 0.083321
0.468605 0.083942
0.458161 0.084518
0.447736 0.085020
0.437333 0.085460
0.426958 0.085856
0.416616 0.086179
0.406309 0.086444
0.396044 0.086667
0.385825 0.086818
0.375655 0.086917
0.365540 0.086976
0.355484 0.086964
0.345492 0.086904
0.335567 0.086806
0.325714 0.086639
0.315938 0.086428
0.306242 0.086183
0.296632 0.085869
0.287110 0.085517
0.277682 0.085133
0.268352 0.084681
0.259123 0.084195
0.250000 0.083678
0.240986 0.083086
0.232087 0.082458
0.223304 0.081793
0.214643 0.081043
0.206107 0.080254
0.197700 0.079421
0.189426 0.078499
0.181288 0.077537
0.173290 0.076525
0.165435 0.075420
0.157726 0.074275
