Repaneled_Airfoil
1.000000 -0.021393
0.999890 -0.021359
0.999561 -0.021258
0.999013 -0.021089
0.998246 -0.020851
0.997261 -0.020545
0.996057 -0.020171
0.994636 -0.019726
0.992998 -0.019212
0.991144 -0.018629
0.989074 -0.017972
0.986789 -0.017244
0.984292 -0.016446
0.981581 -0.015573
0.978660 -0.014628
0.975528 -0.013610
0.972188 -0.012518
0.968641 -0.011354
0.964888 -0.010118
0.960932 -0.008809
0.956773 -0.007432
0.952414 -0.005985
0.947856 -0.004470
0.943102 -0.002892
0.938153 -0.001252
0.933013 0.000444
0.927682 0.002195
0.922164 0.003996
0.916461 0.005837
0.910575 0.007721
0.904508 0.009632
0.898265 0.011563
0.891847 0.013520
0.885257 0.015474
0.878498 0.017421
0.871572 0.019372
0.864484 0.021280
0.857236 0.023152
0.849832 0.025000
0.842274 0.026757
0.834565 0.028445
0.826710 0.030082
0.818712 0.031596
0.810574 0.033045
0.802300 0.034441
0.793893 0.035723
0.785357 0.036954
0.776696 0.038139
0.767913 0.039229
0.759014 0.040286
0.750000 0.041310
0.740877 0.042272
0.731648 0.043217
0.722318 0.044143
0.712890 0.045039
0.703368 0.045933
0.693758 0.046825
0.684062 0.047725
0.674286 0.048642
0.664433 0.049581
0.654508 0.050557
0.644516 0.051554
0.634460 0.052572
0.624345 0.053613
0.614175 0.054666
0.603956 0.055731
0.593691 0.056802
0.583384 0.057876
0.573042 0.058949
0.562667 0.060012
0.552264 0.061068
0.541839 0.062107
0.531395 0.063122
0.520938 0.064118
0.510471 0.065083
0.500000 0.066007
0.489529 0.066903
0.479062 0.067751
0.468605 0.068545
0.458161 0.069301
0.447736 0.069991
0.437333 0.070617
0.426958 0.071196
0.416616 0.071693
0.406309 0.072116
0.396044 0.072485
0.385825 0.072754
0.375655 0.072945
0.365540 0.073076
0.355484 0.073092
0.345492 0.073026
0.335567 0.072895
0.325714 0.072637
0.315938 0.072296
0.306242 0.071888
0.296632 0.071342
0.287110 0.070716
0.277682 0.070020
0.268352 0.069178
0.259123 0.068262
0.250000 0.067278
0.240986 0.066142
0.232087 0.064940
0.223304 0.063670
0.214643 0.062258
0.206107 0.060786
0.197700 0.059247
0.189426 0.057575
0.181288 0.055857
0.173290 0.054082
0.165435 0.052238
0.157726 0.050390
0.150168 0.048535
0.142764 0.046687
0.135516 0.044872
0.128428 0.043096
0.121502 0.041392
0.114743 0.039745
0.108153 0.038161
0.101735 0.036625
0.095492 0.035127
0.089425 0.033661
0.083539 0.032210
0.077836 0.030782
0.072318 0.029359
0.066987 0.027930
0.061847 0.026513
0.056898 0.025082
0.052144 0.023633
0.047586 0.022191
0.043227 0.020721
0.039068 0.019227
0.035112 0.017739
0.031359 0.016210
0.027812 0.014656
0.024472 0.013112
0.021340 0.011513
0.018419 0.009894
0.015708 0.008293
0.013211 0.006622
0.010926 0.004936
0.008856 0.003283
0.007002 0.001535
0.005364 -0.000218
0.003943 -0.001910
0.002739 -0.003746
0.001754 -0.005578
0.000987 -0.007273
0.000439 -0.009282
0.000110 -0.011588
0.000000 -0.012838
0.000110 -0.014030
0.000439 -0.016262
0.000987 -0.018273
0.001754 -0.019969
0.002739 -0.021804
0.003943 -0.023644
0.005364 -0.025338
0.007002 -0.027093
0.008856 -0.028843
0.010926 -0.030498
0.013211 -0.032184
0.015708 -0.033854
0.018419 -0.035450
0.021340 -0.037062
0.024472 -0.038648
0.027812 -0.040169
0.031359 -0.041693
0.035112 -0.043181
0.039068 -0.044607
0.043227 -0.046024
0.047586 -0.047393
0.052144 -0.048697
0.056898 -0.049980
0.061847 -0.051199
0.066987 -0.052346
0.072318 -0.053458
0.077836 -0.054488
0.083539 -0.055433
0.089425 -0.056327
0.095492 -0.057115
0.101735 -0.057802
0.108153 -0.058421
0.114743 -0.058904
0.121502 -0.059266
0.128428 -0.059540
0.135516 -0.059642
0.142764 -0.059611
0.150168 -0.059481
0.157726 -0.059185
0.165435 -0.058790
0.173290 -0.058315
0.181288 -0.057722
0.189426 -0.057075
0.197700 -0.056385
0.206107 -0.055664
0.214643 -0.054943
0.223304 -0.054222
0.232087 -0.053514
0.240986 -0.052811
0.250000 -0.052114
0.259123 -0.051441
0.268352 -0.050779
0.277682 -0.050128
0.287110 -0.049508
0.296632 -0.048900
0.306242 -0.048308
0.315938 -0.047746
0.325714 -0.047197
0.335567 -0.046665
0.345492 -0.046160
0.355484 -0.045667
0.365540 -0.045190
0.375655 -0.044735
0.385825 -0.044291
0.396044 -0.043860
0.406309 -0.043445
0.416616 -0.043036
0.426958 -0.042636
0.437333 -0.042244
0.447736 -0.041854
0.458161 -0.041467
0.468605 -0.041079
0.479062 -0.040689
0.489529 -0.040295
0.500000 -0.039891
0.510471 -0.039479
0.520938 -0.039054
0.531395 -0.038611
0.541839 -0.038155
0.552264 -0.037676
0.562667 -0.037172
0.573042 -0.036651
0.583384 -0.036096
0.593691 -0.035509
0.603956 -0.034901
0.614175 -0.034248
0.624345 -0.033561
0.634460 -0.032847
0.644516 -0.032078
0.654508 -0.031272
0.664433 -0.030437
0.674286 -0.029540
0.684062 -0.028612
0.693758 -0.027662
0.703368 -0.026682
0.712890 -0.025702
0.722318 -0.024724
0.731648 -0.023759
0.740877 -0.022817
0.750000 -0.021897
0.759014 -0.021031
0.767913 -0.020208
0.776696 -0.019428
0.785357 -0.018747
0.793893 -0.018128
0.802300 -0.017577
0.810574 -0.017153
0.818712 -0.016804
0.826710 -0.016543
0.834565 -0.016424
0.842274 -0.016378
0.849832 -0.016418
0.857236 -0.016560
0.864484 -0.016745
0.871572 -0.016985
0.878498 -0.017280
0.885257 -0.017597
0.891847 -0.017940
0.898265 -0.018307
0.904508 -0.018678
0.910575 -0.019056
0.916461 -0.019435
0.922164 -0.019808
0.927682 -0.020172
0.933013 -0.020525
0.938153 -0.020864
0.943102 -0.021185
0.947856 -0.021488
0.952414 -0.021774
0.956773 -0.022037
0.960932 -0.022280
0.964888 -0.022505
0.968641 -0.022707
0.972188 -0.022889
0.975528 -0.023055
0.978660 -0.023200
0.981581 -0.023328
0.984292 -0.023442
0.986789 -0.023539
0.989074 -0.023623
0.991144 -0.023696
0.992998 -0.023755
0.994636 -0.023805
0.996057 -0.023846
0.997261 -0.023879
0.998246 -0.023905
0.999013 -0.023924
0.999561 -0.023926
0.999890 -0.023927
1.000000 -0.023927
