Repaneled_Airfoil
1.000000 0.050636
0.999890 0.050648
0.999561 0.050686
0.999013 0.050753
0.998246 0.050843
0.997261 0.050959
0.996057 0.051097
0.994636 0.051253
0.992998 0.051430
0.991144 0.051624
0.989074 0.051829
0.986789 0.052046
0.984292 0.052273
0.981581 0.052501
0.978660 0.052733
0.975528 0.052966
0.972188 0.053187
0.968641 0.053407
0.964888 0.053615
0.960932 0.053803
0.956773 0.053980
0.952414 0.054136
0.947856 0.054264
0.943102 0.054376
0.938153 0.054457
0.933013 0.054506
0.927682 0.054533
0.922164 0.054526
0.916461 0.054486
0.910575 0.054423
0.904508 0.054324
0.898265 0.054198
0.891847 0.054051
0.885257 0.053875
0.878498 0.053680
0.871572 0.053473
0.864484 0.053252
0.857236 0.053027
0.849832 0.052801
0.842274 0.052587
0.834565 0.052392
0.826710 0.052213
0.818712 0.052075
0.810574 0.051965
0.802300 0.051880
0.793893 0.051846
0.785357 0.051844
0.776696 0.051871
0.767913 0.051957
0.759014 0.052077
0.750000 0.052229
0.740877 0.052450
0.731648 0.052707
0.722318 0.053003
0.712890 0.053371
0.703368 0.053779
0.693758 0.054231
0.684062 0.054758
0.674286 0.055516
0.664433 0.056582
0.654508 0.057564
0.644516 0.058508
0.634460 0.059401
0.624345 0.060297
0.614175 0.061194
0.603956 0.062090
0.593691 0.062982
0.583384 0.063872
0.573042 0.064758
0.562667 0.065637
0.552264 0.066512
0.541839 0.067380
0.531395 0.068238
0.520938 0.069088
0.510471 0.069924
0.500000 0.070740
0.489529 0.071540
0.479062 0.072312
0.468605 0.073047
0.458161 0.073756
0.447736 0.074413
0.437333 0.075015
0.426958 0.075576
0.416616 0.076059
0.406309 0.076468
0.396044 0.076823
0.385825 0.077075
0.375655 0.077242
0.365540 0.077344
0.355484 0.077323
0.345492 0.077215
0.335567 0.077038
0.325714 0.076726
0.315938 0.076325
0.306242 0.075849
0.296632 0.075219
0.287110 0.074499
0.277682 0.073702
0.268352 0.072740
0.259123 0.071695
0.250000 0.070574
0.240986 0.069296
0.232087 0.067960
0.223304 0.066564
0.214643 0.065055
0.206107 0.063510
0.197700 0.061923
0.189426 0.060263
0.181288 0.058583
0.173290 0.056877
0.165435 0.055118
0.157726 0.053348
0.150168 0.051558
0.142764 0.049726
0.135516 0.047890
0.128428 0.046038
0.121502 0.044153
0.114743 0.042269
0.108153 0.040374
0.101735 0.038452
0.095492 0.036537
0.089425 0.034610
0.083539 0.032663
0.077836 0.030727
0.072318 0.028779
0.066987 0.026816
0.061847 0.024868
0.056898 0.022908
0.052144 0.020936
0.047586 0.018985
0.043227 0.017019
0.039068 0.015046
0.035112 0.013100
0.031359 0.011133
0.027812 0.009165
0.024472 0.007231
0.021340 0.005269
0.018419 0.003311
0.015708 0.001398
0.013211 -0.000557
0.010926 -0.002500
0.008856 -0.004383
0.007002 -0.006330
0.005364 -0.008252
0.003943 -0.010086
0.002739 -0.012025
0.001754 -0.013919
0.000987 -0.015638
0.000439 -0.017531
0.000110 -0.019069
0.000000 -0.019757
0.000110 -0.021943
0.000439 -0.025398
0.000987 -0.027211
0.001754 -0.028790
0.002739 -0.030496
0.003943 -0.032199
0.005364 -0.033741
0.007002 -0.035322
0.008856 -0.036876
0.010926 -0.038309
0.013211 -0.039750
0.015708 -0.041151
0.018419 -0.042453
0.021340 -0.043746
0.024472 -0.044989
0.027812 -0.046143
0.031359 -0.047277
0.035112 -0.048353
0.039068 -0.049347
0.043227 -0.050312
0.047586 -0.051210
0.052144 -0.052031
0.056898 -0.052816
0.061847 -0.053528
0.066987 -0.054165
0.072318 -0.054759
0.077836 -0.055275
0.083539 -0.055717
0.089425 -0.056113
0.095492 -0.056426
0.101735 -0.056665
0.108153 -0.056855
0.114743 -0.056958
0.121502 -0.056991
0.128428 -0.056973
0.135516 -0.056865
0.142764 -0.056690
0.150168 -0.056462
0.157726 -0.056147
0.165435 -0.055771
0.173290 -0.055344
0.181288 -0.054834
0.189426 -0.054271
0.197700 -0.053662
0.206107 -0.052978
0.214643 -0.052254
0.223304 -0.051492
0.232087 -0.050686
0.240986 -0.049865
0.250000 -0.049027
0.259123 -0.048197
0.268352 -0.047381
0.277682 -0.046579
0.287110 -0.045832
0.296632 -0.045108
0.306242 -0.044411
0.315938 -0.043766
0.325714 -0.043143
0.335567 -0.042548
0.345492 -0.041990
0.355484 -0.041450
0.365540 -0.040931
0.375655 -0.040445
0.385825 -0.039974
0.396044 -0.039523
0.406309 -0.039092
0.416616 -0.038669
0.426958 -0.038255
0.437333 -0.037843
0.447736 -0.037428
0.458161 -0.037006
0.468605 -0.036567
0.479062 -0.036116
0.489529 -0.035641
0.500000 -0.035138
0.510471 -0.034614
0.520938 -0.034057
0.531395 -0.033466
0.541839 -0.032853
0.552264 -0.032201
0.562667 -0.031518
0.573042 -0.030814
0.583384 -0.030074
0.593691 -0.029307
0.603956 -0.028522
0.614175 -0.027704
0.624345 -0.026864
0.634460 -0.026008
0.644516 -0.025119
0.654508 -0.024416
0.664433 -0.023797
0.674286 -0.022805
0.684062 -0.021634
0.693758 -0.020331
0.703368 -0.018932
0.712890 -0.017487
0.722318 -0.016004
0.731648 -0.014433
0.740877 -0.012828
0.750000 -0.011191
0.759014 -0.009475
0.767913 -0.007735
0.776696 -0.005969
0.785357 -0.004139
0.793893 -0.002293
0.802300 -0.000426
0.810574 0.001490
0.818712 0.003414
0.826710 0.005352
0.834565 0.007324
0.842274 0.009294
0.849832 0.011269
0.857236 0.013248
0.864484 0.015205
0.871572 0.017140
0.878498 0.019045
0.885257 0.020908
0.891847 0.022727
0.898265 0.024493
0.904508 0.026204
0.910575 0.027854
0.916461 0.029436
0.922164 0.030955
0.927682 0.032403
0.933013 0.033776
0.938153 0.035084
0.943102 0.036315
0.947856 0.037472
0.952414 0.038564
0.956773 0.039579
0.960932 0.040525
0.964888 0.041408
0.968641 0.042220
0.972188 0.042969
0.975528 0.043661
0.978660 0.044288
0.981581 0.044859
0.984292 0.045379
0.986789 0.045843
0.989074 0.046259
0.991144 0.046629
0.992998 0.046952
0.994636 0.047232
0.996057 0.047471
0.997261 0.047670
0.998246 0.047831
0.999013 0.047955
0.999561 0.048043
0.999890 0.048096
1.000000 0.048113
