Repaneled_Airfoil
1.000000 0.029132
0.999890 0.029149
0.999561 0.029202
0.999013 0.029289
0.998246 0.029412
0.997261 0.029570
0.996057 0.029763
0.994636 0.029993
0.992998 0.030259
0.991144 0.030562
0.989074 0.030903
0.986789 0.031281
0.984292 0.031697
0.981581 0.032154
0.978660 0.032650
0.975528 0.033188
0.972188 0.033768
0.968641 0.034390
0.964888 0.035055
0.960932 0.035767
0.956773 0.036523
0.952414 0.037326
0.947856 0.038180
0.943102 0.039080
0.938153 0.040033
0.933013 0.041040
0.927682 0.042096
0.922164 0.043211
0.916461 0.044383
0.910575 0.045608
0.904508 0.046897
0.898265 0.048249
0.891847 0.049658
0.885257 0.051136
0.878498 0.052681
0.871572 0.054287
0.864484 0.055970
0.857236 0.057723
0.849832 0.059541
0.842274 0.061444
0.834565 0.063417
0.826710 0.065451
0.818712 0.067542
0.810574 0.069656
0.802300 0.071790
0.793893 0.073892
0.785357 0.075959
0.776696 0.077995
0.767913 0.079888
0.759014 0.081687
0.750000 0.083396
0.740877 0.084877
0.731648 0.086274
0.722318 0.087578
0.712890 0.088734
0.703368 0.089844
0.693758 0.090902
0.684062 0.091910
0.674286 0.092924
0.664433 0.093946
0.654508 0.095002
0.644516 0.096076
0.634460 0.097170
0.624345 0.098281
0.614175 0.099400
0.603956 0.100526
0.593691 0.101649
0.583384 0.102768
0.573042 0.103880
0.562667 0.104968
0.552264 0.106042
0.541839 0.107089
0.531395 0.108096
0.520938 0.109075
0.510471 0.110009
0.500000 0.110886
0.489529 0.111724
0.479062 0.112496
0.468605 0.113198
0.458161 0.113849
0.447736 0.114415
0.437333 0.114898
0.426958 0.115321
0.416616 0.115639
0.406309 0.115866
0.396044 0.116025
0.385825 0.116061
0.375655 0.116000
0.365540 0.115865
0.355484 0.115591
0.345492 0.115217
0.335567 0.114766
0.325714 0.114161
0.315938 0.113459
0.306242 0.112675
0.296632 0.111728
0.287110 0.110687
0.277682 0.109567
0.268352 0.108272
0.259123 0.106893
0.250000 0.105436
0.240986 0.103823
0.232087 0.102164
0.223304 0.100455
0.214643 0.098674
0.206107 0.096884
0.197700 0.095086
0.189426 0.093284
0.181288 0.091501
0.173290 0.089739
0.165435 0.087977
0.157726 0.086224
0.150168 0.084474
0.142764 0.082700
0.135516 0.080927
0.128428 0.079142
0.121502 0.077318
0.114743 0.075490
0.108153 0.073641
0.101735 0.071758
0.095492 0.069878
0.089425 0.067981
0.083539 0.066060
0.077836 0.064149
0.072318 0.062223
0.066987 0.060281
0.061847 0.058354
0.056898 0.056414
0.052144 0.054463
0.047586 0.052533
0.043227 0.050588
0.039068 0.048637
0.035112 0.046714
0.031359 0.044770
0.027812 0.042826
0.024472 0.040916
0.021340 0.038976
0.018419 0.037041
0.015708 0.035150
0.013211 0.033216
0.010926 0.031293
0.008856 0.029428
0.007002 0.027497
0.005364 0.025588
0.003943 0.023765
0.002739 0.021830
0.001754 0.019935
0.000987 0.018208
0.000439 0.016274
0.000110 0.014646
0.000000 0.013899
0.000110 0.011889
0.000439 0.008648
0.000987 0.006791
0.001754 0.005190
0.002739 0.003464
0.003943 0.001742
0.005364 0.000183
0.007002 -0.001416
0.008856 -0.002990
0.010926 -0.004444
0.013211 -0.005907
0.015708 -0.007331
0.018419 -0.008656
0.021340 -0.009974
0.024472 -0.011242
0.027812 -0.012422
0.031359 -0.013581
0.035112 -0.014682
0.039068 -0.015700
0.043227 -0.016689
0.047586 -0.017612
0.052144 -0.018456
0.056898 -0.019263
0.061847 -0.019997
0.066987 -0.020654
0.072318 -0.021269
0.077836 -0.021806
0.083539 -0.022270
0.089425 -0.022689
0.095492 -0.023025
0.101735 -0.023292
0.108153 -0.023512
0.114743 -0.023649
0.121502 -0.023722
0.128428 -0.023748
0.135516 -0.023695
0.142764 -0.023583
0.150168 -0.023423
0.157726 -0.023171
0.165435 -0.022850
0.173290 -0.022471
0.181288 -0.021977
0.189426 -0.021402
0.197700 -0.020754
0.206107 -0.019964
0.214643 -0.019088
0.223304 -0.018133
0.232087 -0.017063
0.240986 -0.015946
0.250000 -0.014783
0.259123 -0.013588
0.268352 -0.012397
0.277682 -0.011211
0.287110 -0.010087
0.296632 -0.008990
0.306242 -0.007928
0.315938 -0.006931
0.325714 -0.005963
0.335567 -0.005033
0.345492 -0.004164
0.355484 -0.003324
0.365540 -0.002522
0.375655 -0.001773
0.385825 -0.001051
0.396044 -0.000365
0.406309 0.000277
0.416616 0.000897
0.426958 0.001485
0.437333 0.002040
0.447736 0.002579
0.458161 0.003094
0.468605 0.003588
0.479062 0.004071
0.489529 0.004539
0.500000 0.004999
0.510471 0.005456
0.520938 0.005909
0.531395 0.006366
0.541839 0.006826
0.552264 0.007294
0.562667 0.007777
0.573042 0.008271
0.583384 0.008787
0.593691 0.009326
0.603956 0.009882
0.614175 0.010474
0.624345 0.011096
0.634460 0.011740
0.644516 0.012435
0.654508 0.013164
0.664433 0.013922
0.674286 0.014739
0.684062 0.015572
0.693758 0.016412
0.703368 0.017222
0.712890 0.017975
0.722318 0.018678
0.731648 0.019230
0.740877 0.019671
0.750000 0.020009
0.759014 0.020103
0.767913 0.020106
0.776696 0.020013
0.785357 0.019804
0.793893 0.019567
0.802300 0.019299
0.810574 0.019023
0.818712 0.018762
0.826710 0.018522
0.834565 0.018344
0.842274 0.018205
0.849832 0.018114
0.857236 0.018088
0.864484 0.018095
0.871572 0.018145
0.878498 0.018246
0.885257 0.018374
0.891847 0.018538
0.898265 0.018741
0.904508 0.018963
0.910575 0.019214
0.916461 0.019493
0.922164 0.019784
0.927682 0.020095
0.933013 0.020424
0.938153 0.020758
0.943102 0.021105
0.947856 0.021459
0.952414 0.021812
0.956773 0.022171
0.960932 0.022529
0.964888 0.022879
0.968641 0.023228
0.972188 0.023569
0.975528 0.023897
0.978660 0.024216
0.981581 0.024521
0.984292 0.024809
0.986789 0.025082
0.989074 0.025336
0.991144 0.025569
0.992998 0.025782
0.994636 0.025972
0.996057 0.026139
0.997261 0.026282
0.998246 0.026400
0.999013 0.026492
0.999561 0.026559
0.999890 0.026597
1.000000 0.026609
