Repaneled_Airfoil
1.000000 -0.021547
0.999890 -0.021518
0.999561 -0.021430
0.999013 -0.021284
0.998246 -0.021079
0.997261 -0.020814
0.996057 -0.020489
0.994636 -0.020103
0.992998 -0.019656
0.991144 -0.019146
0.989074 -0.018573
0.986789 -0.017936
0.984292 -0.017235
0.981581 -0.016466
0.978660 -0.015632
0.975528 -0.014731
0.972188 -0.013760
0.968641 -0.012724
0.964888 -0.011620
0.960932 -0.010447
0.956773 -0.009209
0.952414 -0.007904
0.947856 -0.006535
0.943102 -0.005103
0.938153 -0.003611
0.933013 -0.002063
0.927682 -0.000461
0.922164 0.001191
0.916461 0.002885
0.910575 0.004622
0.904508 0.006389
0.898265 0.008179
0.891847 0.009997
0.885257 0.011816
0.878498 0.013633
0.871572 0.015455
0.864484 0.017242
0.857236 0.018997
0.849832 0.020732
0.842274 0.022381
0.834565 0.023967
0.826710 0.025505
0.818712 0.026919
0.810574 0.028262
0.802300 0.029546
0.793893 0.030693
0.785357 0.031768
0.776696 0.032776
0.767913 0.033639
0.759014 0.034431
0.750000 0.035153
0.740877 0.035731
0.731648 0.036255
0.722318 0.036720
0.712890 0.037096
0.703368 0.037445
0.693758 0.037765
0.684062 0.038065
0.674286 0.038374
0.664433 0.038698
0.654508 0.039066
0.644516 0.039461
0.634460 0.039886
0.624345 0.040351
0.614175 0.040838
0.603956 0.041352
0.593691 0.041897
0.583384 0.042459
0.573042 0.043043
0.562667 0.043648
0.552264 0.044265
0.541839 0.044896
0.531395 0.045539
0.520938 0.046187
0.510471 0.046841
0.500000 0.047496
0.489529 0.048149
0.479062 0.048799
0.468605 0.049440
0.458161 0.050073
0.447736 0.050692
0.437333 0.051293
0.426958 0.051879
0.416616 0.052439
0.406309 0.052972
0.396044 0.053485
0.385825 0.053960
0.375655 0.054402
0.365540 0.054818
0.355484 0.055183
0.345492 0.055511
0.335567 0.055806
0.325714 0.056040
0.315938 0.056232
0.306242 0.056389
0.296632 0.056474
0.287110 0.056515
0.277682 0.056517
0.268352 0.056437
0.259123 0.056319
0.250000 0.056164
0.240986 0.055965
0.232087 0.055762
0.223304 0.055556
0.214643 0.055373
0.206107 0.055215
0.197700 0.055087
0.189426 0.055019
0.181288 0.054973
0.173290 0.054950
0.165435 0.054940
0.157726 0.054928
0.150168 0.054910
0.142764 0.054867
0.135516 0.054805
0.128428 0.054714
0.121502 0.054572
0.114743 0.054396
0.108153 0.054170
0.101735 0.053872
0.095492 0.053532
0.089425 0.053126
0.083539 0.052638
0.077836 0.052106
0.072318 0.051497
0.066987 0.050806
0.061847 0.050070
0.056898 0.049254
0.052144 0.048359
0.047586 0.047425
0.043227 0.046407
0.039068 0.045319
0.035112 0.044201
0.031359 0.042997
0.027812 0.041733
0.024472 0.040450
0.021340 0.039080
0.018419 0.037661
0.015708 0.036238
0.013211 0.034720
0.010926 0.033167
0.008856 0.031629
0.007002 0.029979
0.005364 0.028309
0.003943 0.026687
0.002739 0.024905
0.001754 0.023117
0.000987 0.021456
0.000439 0.019473
0.000110 0.017377
0.000000 0.016283
0.000110 0.014920
0.000439 0.012459
0.000987 0.010429
0.001754 0.008698
0.002739 0.006815
0.003943 0.004914
0.005364 0.003144
0.007002 0.001298
0.008856 -0.000560
0.010926 -0.002344
0.013211 -0.004179
0.015708 -0.006018
0.018419 -0.007813
0.021340 -0.009648
0.024472 -0.011486
0.027812 -0.013297
0.031359 -0.015142
0.035112 -0.016988
0.039068 -0.018818
0.043227 -0.020677
0.047586 -0.022536
0.052144 -0.024384
0.056898 -0.026256
0.061847 -0.028123
0.066987 -0.029979
0.072318 -0.031852
0.077836 -0.033710
0.083539 -0.035553
0.089425 -0.037402
0.095492 -0.039222
0.101735 -0.041016
0.108153 -0.042803
0.114743 -0.044538
0.121502 -0.046231
0.128428 -0.047902
0.135516 -0.049493
0.142764 -0.051026
0.150168 -0.052520
0.157726 -0.053904
0.165435 -0.055213
0.173290 -0.056462
0.181288 -0.057567
0.189426 -0.058577
0.197700 -0.059507
0.206107 -0.060261
0.214643 -0.060927
0.223304 -0.061513
0.232087 -0.061955
0.240986 -0.062338
0.250000 -0.062662
0.259123 -0.062898
0.268352 -0.063108
0.277682 -0.063289
0.287110 -0.063426
0.296632 -0.063540
0.306242 -0.063629
0.315938 -0.063672
0.325714 -0.063691
0.335567 -0.063683
0.345492 -0.063628
0.355484 -0.063547
0.365540 -0.063435
0.375655 -0.063275
0.385825 -0.063089
0.396044 -0.062867
0.406309 -0.062596
0.416616 -0.062296
0.426958 -0.061957
0.437333 -0.061567
0.447736 -0.061147
0.458161 -0.060683
0.468605 -0.060167
0.479062 -0.059618
0.489529 -0.059021
0.500000 -0.058372
0.510471 -0.057688
0.520938 -0.056951
0.531395 -0.056161
0.541839 -0.055335
0.552264 -0.054452
0.562667 -0.053516
0.573042 -0.052545
0.583384 -0.051510
0.593691 -0.050424
0.603956 -0.049302
0.614175 -0.048114
0.624345 -0.046876
0.634460 -0.045603
0.644516 -0.044260
0.654508 -0.042871
0.664433 -0.041447
0.674286 -0.039952
0.684062 -0.038426
0.693758 -0.036880
0.703368 -0.035319
0.712890 -0.033778
0.722318 -0.032260
0.731648 -0.030808
0.740877 -0.029419
0.750000 -0.028089
0.759014 -0.026900
0.767913 -0.025795
0.776696 -0.024776
0.785357 -0.023910
0.793893 -0.023129
0.802300 -0.022438
0.810574 -0.021898
0.818712 -0.021439
0.826710 -0.021072
0.834565 -0.020845
0.842274 -0.020688
0.849832 -0.020613
0.857236 -0.020632
0.864484 -0.020693
0.871572 -0.020805
0.878498 -0.020967
0.885257 -0.021149
0.891847 -0.021354
0.898265 -0.021579
0.904508 -0.021808
0.910575 -0.022043
0.916461 -0.022276
0.922164 -0.022503
0.927682 -0.022722
0.933013 -0.022928
0.938153 -0.023122
0.943102 -0.023300
0.947856 -0.023460
0.952414 -0.023606
0.956773 -0.023733
0.960932 -0.023841
0.964888 -0.023935
0.968641 -0.024011
0.972188 -0.024071
0.975528 -0.024120
0.978660 -0.024153
0.981581 -0.024175
0.984292 -0.024189
0.986789 -0.024193
0.989074 -0.024190
0.991144 -0.024184
0.992998 -0.024171
0.994636 -0.024157
0.996057 -0.024143
0.997261 -0.024128
0.998246 -0.024114
0.999013 -0.024103
0.999561 -0.024094
0.999890 -0.024085
1.000000 -0.024080
