Repaneled_Airfoil
1.000000 -0.014958
0.999890 -0.014940
0.999561 -0.014884
0.999013 -0.014791
0.998246 -0.014662
0.997261 -0.014496
0.996057 -0.014294
0.994636 -0.014058
0.992998 -0.013786
0.991144 -0.013481
0.989074 -0.013142
0.986789 -0.012771
0.984292 -0.012368
0.981581 -0.011936
0.978660 -0.011473
0.975528 -0.010981
0.972188 -0.010463
0.968641 -0.009917
0.964888 -0.009344
0.960932 -0.008747
0.956773 -0.008122
0.952414 -0.007474
0.947856 -0.006803
0.943102 -0.006106
0.938153 -0.005385
0.933013 -0.004639
0.927682 -0.003868
0.922164 -0.003072
0.916461 -0.002248
0.910575 -0.001397
0.904508 -0.000516
0.898265 0.000398
0.891847 0.001343
0.885257 0.002327
0.878498 0.003351
0.871572 0.004413
0.864484 0.005527
0.857236 0.006691
0.849832 0.007902
0.842274 0.009184
0.834565 0.010528
0.826710 0.011924
0.818712 0.013385
0.810574 0.014875
0.802300 0.016392
0.793893 0.017904
0.785357 0.019401
0.776696 0.020884
0.767913 0.022276
0.759014 0.023605
0.750000 0.024872
0.740877 0.025977
0.731648 0.027026
0.722318 0.028014
0.712890 0.028917
0.703368 0.029804
0.693758 0.030673
0.684062 0.031557
0.674286 0.032477
0.664433 0.033443
0.654508 0.034503
0.644516 0.035610
0.634460 0.036773
0.624345 0.037996
0.614175 0.039248
0.603956 0.040534
0.593691 0.041845
0.583384 0.043167
0.573042 0.044496
0.562667 0.045815
0.552264 0.047123
0.541839 0.048408
0.531395 0.049650
0.520938 0.050861
0.510471 0.052018
0.500000 0.053101
0.489529 0.054133
0.479062 0.055077
0.468605 0.055922
0.458161 0.056698
0.447736 0.057354
0.437333 0.057891
0.426958 0.058343
0.416616 0.058642
0.406309 0.058809
0.396044 0.058877
0.385825 0.058765
0.375655 0.058511
0.365540 0.058148
0.355484 0.057581
0.345492 0.056868
0.335567 0.056040
0.325714 0.054986
0.315938 0.053789
0.306242 0.052474
0.296632 0.050917
0.287110 0.049223
0.277682 0.047412
0.268352 0.045347
0.259123 0.043155
0.250000 0.040851
0.240986 0.038298
0.232087 0.035663
0.223304 0.032944
0.214643 0.030087
0.206107 0.027206
0.197700 0.024298
0.189426 0.021359
0.181288 0.018448
0.173290 0.015567
0.165435 0.012734
0.157726 0.009961
0.150168 0.007253
0.142764 0.004632
0.135516 0.002090
0.128428 -0.000364
0.121502 -0.002705
0.114743 -0.004956
0.108153 -0.007104
0.101735 -0.009160
0.095492 -0.011147
0.089425 -0.013066
0.083539 -0.014932
0.077836 -0.016750
0.072318 -0.018529
0.066987 -0.020284
0.061847 -0.022006
0.056898 -0.023713
0.052144 -0.025414
0.047586 -0.027089
0.043227 -0.028770
0.039068 -0.030455
0.035112 -0.032118
0.031359 -0.033805
0.027812 -0.035500
0.024472 -0.037173
0.021340 -0.038885
0.018419 -0.040606
0.015708 -0.042299
0.013211 -0.044049
0.010926 -0.045805
0.008856 -0.047519
0.007002 -0.049319
0.005364 -0.051117
0.003943 -0.052846
0.002739 -0.054712
0.001754 -0.056567
0.000987 -0.058277
0.000439 -0.060290
0.000110 -0.062383
0.000000 -0.063467
0.000110 -0.064843
0.000439 -0.067308
0.000987 -0.069301
0.001754 -0.070979
0.002739 -0.072789
0.003943 -0.074599
0.005364 -0.076256
0.007002 -0.077968
0.008856 -0.079667
0.010926 -0.081263
0.013211 -0.082882
0.015708 -0.084475
0.018419 -0.085985
0.021340 -0.087501
0.024472 -0.088980
0.027812 -0.090381
0.031359 -0.091773
0.035112 -0.093117
