Repaneled_Airfoil
1.000000 -0.029114
0.999890 -0.029087
0.999561 -0.029007
0.999013 -0.028873
0.998246 -0.028686
0.997261 -0.028444
0.996057 -0.028149
0.994636 -0.027799
0.992998 -0.027394
0.991144 -0.026935
0.989074 -0.026419
0.986789 -0.025848
0.984292 -0.025222
0.981581 -0.024537
0.978660 -0.023796
0.975528 -0.022999
0.972188 -0.022143
0.968641 -0.021230
0.964888 -0.020259
0.960932 -0.019229
0.956773 -0.018143
0.952414 -0.016998
0.947856 -0.015795
0.943102 -0.014536
0.938153 -0.013220
0.933013 -0.011847
0.927682 -0.010422
0.922164 -0.008941
0.916461 -0.007409
0.910575 -0.005826
0.904508 -0.004194
0.898265 -0.002516
0.891847 -0.000792
0.885257 0.000973
0.878498 0.002775
0.871572 0.004617
0.864484 0.006487
0.857236 0.008385
0.849832 0.010313
0.842274 0.012254
0.834565 0.014211
0.826710 0.016186
0.818712 0.018157
0.810574 0.020134
0.802300 0.022118
0.793893 0.024079
0.785357 0.026033
0.776696 0.027983
0.767913 0.029888
0.759014 0.031776
0.750000 0.033647
0.740877 0.035453
0.731648 0.037240
0.722318 0.039003
0.712890 0.040707
0.703368 0.042391
0.693758 0.044050
0.684062 0.045657
0.674286 0.048593
0.664433 0.053350
0.654508 0.054990
0.644516 0.056245
0.634460 0.057385
0.624345 0.058480
0.614175 0.059555
0.603956 0.060602
0.593691 0.061611
0.583384 0.062601
0.573042 0.063562
0.562667 0.064488
0.552264 0.065393
0.541839 0.066267
0.531395 0.067101
0.520938 0.067909
0.510471 0.068678
0.500000 0.069399
0.489529 0.070089
0.479062 0.070728
0.468605 0.071313
0.458161 0.071860
0.447736 0.072343
0.437333 0.072766
0.426958 0.073147
0.416616 0.073455
0.406309 0.073702
0.396044 0.073904
0.385825 0.074028
0.375655 0.074094
0.365540 0.074116
0.355484 0.074061
0.345492 0.073955
0.335567 0.073809
0.325714 0.073588
0.315938 0.073312
0.306242 0.072989
0.296632 0.072572
0.287110 0.072101
0.277682 0.071584
0.268352 0.070971
0.259123 0.070308
0.250000 0.069599
0.240986 0.068777
0.232087 0.067898
0.223304 0.066961
0.214643 0.065891
0.206107 0.064757
0.197700 0.063553
0.189426 0.062206
0.181288 0.060799
0.173290 0.059317
0.165435 0.057716
0.157726 0.056070
0.150168 0.054366
0.142764 0.052572
0.135516 0.050749
0.128428 0.048882
0.121502 0.046949
0.114743 0.045003
0.108153 0.043023
0.101735 0.040998
0.095492 0.038970
0.089425 0.036919
0.083539 0.034838
0.077836 0.032765
0.072318 0.030676
0.066987 0.028568
0.061847 0.026478
0.056898 0.024375
0.052144 0.022264
0.047586 0.020178
0.043227 0.018080
0.039068 0.015981
0.035112 0.013915
0.031359 0.011834
0.027812 0.009759
0.024472 0.007726
0.021340 0.005670
0.018419 0.003627
0.015708 0.001635
0.013211 -0.000391
0.010926 -0.002397
0.008856 -0.004336
0.007002 -0.006333
0.005364 -0.008296
0.003943 -0.010163
0.002739 -0.012126
0.001754 -0.014030
0.000987 -0.015751
0.000439 -0.017609
0.000110 -0.019061
0.000000 -0.019692
0.000110 -0.022089
0.000439 -0.025798
0.000987 -0.027551
0.001754 -0.029099
0.002739 -0.030773
0.003943 -0.032444
0.005364 -0.033952
0.007002 -0.035494
0.008856 -0.037005
0.010926 -0.038390
0.013211 -0.039778
0.015708 -0.041119
0.018419 -0.042353
0.021340 -0.043574
0.024472 -0.044737
0.027812 -0.045805
0.031359 -0.046846
0.035112 -0.047822
0.039068 -0.048709
0.043227 -0.049560
0.047586 -0.050339
0.052144 -0.051034
0.056898 -0.051687
0.061847 -0.052263
0.066987 -0.052760
0.072318 -0.053211
0.077836 -0.053582
0.083539 -0.053878
0.089425 -0.054128
0.095492 -0.054298
0.101735 -0.054402
0.108153 -0.054461
0.114743 -0.054444
0.121502 -0.054371
0.128428 -0.054257
0.135516 -0.054077
0.142764 -0.053855
0.150168 -0.053600
0.157726 -0.053298
0.165435 -0.052970
0.173290 -0.052621
0.181288 -0.052252
0.189426 -0.051878
0.197700 -0.051501
0.206107 -0.051140
0.214643 -0.050788
0.223304 -0.050445
0.232087 -0.050115
0.240986 -0.049783
0.250000 -0.049451
0.259123 -0.049107
0.268352 -0.048750
0.277682 -0.048377
0.287110 -0.047977
0.296632 -0.047563
0.306242 -0.047132
0.315938 -0.046681
0.325714 -0.046218
0.335567 -0.045742
0.345492 -0.045237
0.355484 -0.044716
0.365540 -0.044175
0.375655 -0.043614
0.385825 -0.043044
0.396044 -0.042464
0.406309 -0.041877
0.416616 -0.041286
0.426958 -0.040691
0.437333 -0.040094
0.447736 -0.039495
0.458161 -0.038895
0.468605 -0.038293
0.479062 -0.037688
0.489529 -0.037081
0.500000 -0.036469
0.510471 -0.035853
0.520938 -0.035230
0.531395 -0.034600
0.541839 -0.033965
0.552264 -0.033321
0.562667 -0.032670
0.573042 -0.032015
0.583384 -0.031353
0.593691 -0.030689
0.603956 -0.030024
0.614175 -0.029359
0.624345 -0.028700
0.634460 -0.028048
0.644516 -0.027407
0.654508 -0.028756
0.664433 -0.031137
0.674286 -0.031042
0.684062 -0.030868
0.693758 -0.030638
0.703368 -0.030441
0.712890 -0.030267
0.722318 -0.030115
0.731648 -0.030008
0.740877 -0.029929
0.750000 -0.029875
0.759014 -0.029875
0.767913 -0.029898
0.776696 -0.029946
0.785357 -0.030031
0.793893 -0.030130
0.802300 -0.030245
0.810574 -0.030383
0.818712 -0.030528
0.826710 -0.030683
0.834565 -0.030848
0.842274 -0.031014
0.849832 -0.031182
0.857236 -0.031349
0.864484 -0.031511
0.871572 -0.031668
0.878498 -0.031815
0.885257 -0.031955
0.891847 -0.032083
0.898265 -0.032197
0.904508 -0.032301
0.910575 -0.032391
0.916461 -0.032465
0.922164 -0.032528
0.927682 -0.032576
0.933013 -0.032608
0.938153 -0.032631
0.943102 -0.032638
0.947856 -0.032633
0.952414 -0.032619
0.956773 -0.032593
0.960932 -0.032557
0.964888 -0.032515
0.968641 -0.032464
0.972188 -0.032407
0.975528 -0.032348
0.978660 -0.032283
0.981581 -0.032217
0.984292 -0.032150
0.986789 -0.032083
0.989074 -0.032017
0.991144 -0.031955
0.992998 -0.031896
0.994636 -0.031841
0.996057 -0.031792
0.997261 -0.031749
0.998246 -0.031713
0.999013 -0.031685
0.999561 -0.031664
0.999890 -0.031648
1.000000 -0.031641
