Repaneled_Airfoil
1.000000 -0.003088
0.999890 -0.003065
0.999561 -0.002996
0.999013 -0.002881
0.998246 -0.002721
0.997261 -0.002515
0.996057 -0.002265
0.994636 -0.001969
0.992998 -0.001629
0.991144 -0.001244
0.989074 -0.000816
0.986789 -0.000344
0.984292 0.000170
0.981581 0.000725
0.978660 0.001322
0.975528 0.001961
0.972188 0.002638
0.968641 0.003355
0.964888 0.004111
0.960932 0.004903
0.956773 0.005733
0.952414 0.006599
0.947856 0.007499
0.943102 0.008434
0.938153 0.009402
0.933013 0.010400
0.927682 0.011432
0.922164 0.012493
0.916461 0.013582
0.910575 0.014701
0.904508 0.015846
0.898265 0.017016
0.891847 0.018213
0.885257 0.019433
0.878498 0.020675
0.871572 0.021941
0.864484 0.023226
0.857236 0.024530
0.849832 0.025857
0.842274 0.027197
0.834565 0.028556
0.826710 0.029933
0.818712 0.031326
0.810574 0.032740
0.802300 0.034176
0.793893 0.035636
0.785357 0.037123
0.776696 0.038637
0.767913 0.040188
0.759014 0.041774
0.750000 0.043392
0.740877 0.045052
0.731648 0.046732
0.722318 0.048430
0.712890 0.050124
0.703368 0.051812
0.693758 0.053489
0.684062 0.055110
0.674286 0.056593
0.664433 0.057889
0.654508 0.058940
0.644516 0.060019
0.634460 0.061175
0.624345 0.062303
0.614175 0.063419
0.603956 0.064517
0.593691 0.065588
0.583384 0.066645
0.573042 0.067679
0.562667 0.068681
0.552264 0.069664
0.541839 0.070617
0.531395 0.071530
0.520938 0.072418
0.510471 0.073267
0.500000 0.074073
0.489529 0.074849
0.479062 0.075581
0.468605 0.076269
0.458161 0.076928
0.447736 0.077542
0.437333 0.078119
0.426958 0.078669
0.416616 0.079179
0.406309 0.079661
0.396044 0.080121
0.385825 0.080551
0.375655 0.080961
0.365540 0.081356
0.355484 0.081730
0.345492 0.082091
0.335567 0.082441
0.325714 0.082777
0.315938 0.083108
0.306242 0.083434
0.296632 0.083755
0.287110 0.084073
0.277682 0.084388
0.268352 0.084699
0.259123 0.085002
0.250000 0.085295
0.240986 0.085547
0.232087 0.085765
0.223304 0.085947
0.214643 0.086045
0.206107 0.086090
0.197700 0.086077
0.189426 0.085953
0.181288 0.085773
0.173290 0.085526
0.165435 0.085172
0.157726 0.084763
0.150168 0.084289
0.142764 0.083713
0.135516 0.083089
0.128428 0.082397
0.121502 0.081613
0.114743 0.080785
0.108153 0.079891
0.101735 0.078912
0.095492 0.077895
0.089425 0.076812
0.083539 0.075654
0.077836 0.074464
0.072318 0.073212
0.066987 0.071894
0.061847 0.070552
0.056898 0.069151
0.052144 0.067694
0.047586 0.066222
0.043227 0.064693
0.039068 0.063119
0.035112 0.061542
0.031359 0.059908
0.027812 0.058241
0.024472 0.056582
0.021340 0.054863
0.018419 0.053124
0.015708 0.051407
0.013211 0.049623
0.010926 0.047831
0.008856 0.046080
0.007002 0.044245
0.005364 0.042416
0.003943 0.040660
0.002739 0.038778
0.001754 0.036922
0.000987 0.035222
0.000439 0.033283
0.000110 0.031593
0.000000 0.030799
0.000110 0.028930
0.000439 0.025856
0.000987 0.023954
0.001754 0.022320
0.002739 0.020554
0.003943 0.018787
0.005364 0.017172
0.007002 0.015506
0.008856 0.013853
0.010926 0.012304
0.013211 0.010731
0.015708 0.009181
0.018419 0.007707
0.021340 0.006221
0.024472 0.004761
0.027812 0.003362
0.031359 0.001957
0.035112 0.000581
0.039068 -0.000749
0.043227 -0.002079
0.047586 -0.003380
0.052144 -0.004647
0.056898 -0.005912
0.061847 -0.007147
0.066987 -0.008355
0.072318 -0.009561
0.077836 -0.010740
0.083539 -0.011896
0.089425 -0.013050
0.095492 -0.014177
0.101735 -0.015287
0.108153 -0.016395
0.114743 -0.017476
0.121502 -0.018544
0.128428 -0.019608
0.135516 -0.020647
0.142764 -0.021674
0.150168 -0.022698
0.157726 -0.023699
0.165435 -0.024692
0.173290 -0.025680
0.181288 -0.026647
0.189426 -0.027609
0.197700 -0.028566
0.206107 -0.029497
0.214643 -0.030411
0.223304 -0.031310
0.232087 -0.032148
0.240986 -0.032949
0.250000 -0.033715
0.259123 -0.034376
0.268352 -0.034982
0.277682 -0.035528
0.287110 -0.035955
0.296632 -0.036326
0.306242 -0.036633
0.315938 -0.036832
0.325714 -0.036978
0.335567 -0.037061
0.345492 -0.037055
0.355484 -0.037003
0.365540 -0.036894
0.375655 -0.036713
0.385825 -0.036493
0.396044 -0.036225
0.406309 -0.035902
0.416616 -0.035550
0.426958 -0.035163
0.437333 -0.034739
0.447736 -0.034296
0.458161 -0.033828
0.468605 -0.033340
0.479062 -0.032841
0.489529 -0.032328
0.500000 -0.031803
0.510471 -0.031271
0.520938 -0.030730
0.531395 -0.030181
0.541839 -0.029626
0.552264 -0.029062
0.562667 -0.028489
0.573042 -0.027911
0.583384 -0.027321
0.593691 -0.026723
0.603956 -0.026119
0.614175 -0.025505
0.624345 -0.024885
0.634460 -0.024263
0.644516 -0.023639
0.654508 -0.022873
0.664433 -0.022062
0.674286 -0.021698
0.684062 -0.021422
0.693758 -0.021211
0.703368 -0.021026
0.712890 -0.020842
0.722318 -0.020660
0.731648 -0.020458
0.740877 -0.020236
0.750000 -0.019996
0.759014 -0.019701
0.767913 -0.019385
0.776696 -0.019045
0.785357 -0.018667
0.793893 -0.018278
0.802300 -0.017875
0.810574 -0.017454
0.818712 -0.017029
0.826710 -0.016600
0.834565 -0.016166
0.842274 -0.015736
0.849832 -0.015308
0.857236 -0.014882
0.864484 -0.014461
0.871572 -0.014043
0.878498 -0.013629
0.885257 -0.013222
0.891847 -0.012821
0.898265 -0.012425
0.904508 -0.012036
0.910575 -0.011654
0.916461 -0.011280
0.922164 -0.010916
0.927682 -0.010560
0.933013 -0.010212
0.938153 -0.009875
0.943102 -0.009548
0.947856 -0.009231
0.952414 -0.008926
0.956773 -0.008632
0.960932 -0.008349
0.964888 -0.008080
0.968641 -0.007822
0.972188 -0.007577
0.975528 -0.007345
0.978660 -0.007127
0.981581 -0.006922
0.984292 -0.006732
0.986789 -0.006555
0.989074 -0.006394
0.991144 -0.006247
0.992998 -0.006115
0.994636 -0.005998
0.996057 -0.005896
0.997261 -0.005810
0.998246 -0.005739
0.999013 -0.005685
0.999561 -0.005645
0.999890 -0.005622
1.000000 -0.005615
