Repaneled_Airfoil
1.000000 -0.000101
0.999890 -0.000081
0.999561 -0.000021
0.999013 0.000079
0.998246 0.000220
0.997261 0.000401
0.996057 0.000622
0.994636 0.000883
0.992998 0.001185
0.991144 0.001529
0.989074 0.001913
0.986789 0.002337
0.984292 0.002803
0.981581 0.003310
0.978660 0.003858
0.975528 0.004447
0.972188 0.005077
0.968641 0.005747
0.964888 0.006457
0.960932 0.007207
0.956773 0.007996
0.952414 0.008824
0.947856 0.009688
0.943102 0.010589
0.938153 0.011525
0.933013 0.012493
0.927682 0.013494
0.922164 0.014524
0.916461 0.015580
0.910575 0.016663
0.904508 0.017767
0.898265 0.018888
0.891847 0.020030
0.885257 0.021178
0.878498 0.022334
0.871572 0.023501
0.864484 0.024659
0.857236 0.025812
0.849832 0.026963
0.842274 0.028086
0.834565 0.029188
0.826710 0.030278
0.818712 0.031324
0.810574 0.032354
0.802300 0.033371
0.793893 0.034352
0.785357 0.035324
0.776696 0.036288
0.767913 0.037232
0.759014 0.038176
0.750000 0.039121
0.740877 0.040062
0.731648 0.041004
0.722318 0.041944
0.712890 0.042869
0.703368 0.043785
0.693758 0.044692
0.684062 0.045567
0.674286 0.046425
0.664433 0.047262
0.654508 0.048056
0.644516 0.048833
0.634460 0.049586
0.624345 0.050303
0.614175 0.051005
0.603956 0.051686
0.593691 0.052340
0.583384 0.052983
0.573042 0.053607
0.562667 0.054214
0.552264 0.054811
0.541839 0.055398
0.531395 0.055974
0.520938 0.056545
0.510471 0.057111
0.500000 0.057674
0.489529 0.058237
0.479062 0.058800
0.468605 0.059366
0.458161 0.059937
0.447736 0.060515
0.437333 0.061102
0.426958 0.061696
0.416616 0.062303
0.406309 0.062924
0.396044 0.063554
0.385825 0.064203
0.375655 0.064867
0.365540 0.065543
0.355484 0.066243
0.345492 0.066958
0.335567 0.067685
0.325714 0.068438
0.315938 0.069206
0.306242 0.069985
0.296632 0.070791
0.287110 0.071609
0.277682 0.072437
0.268352 0.073286
0.259123 0.074111
0.250000 0.074914
0.240986 0.075590
0.232087 0.076166
0.223304 0.076639
0.214643 0.076867
0.206107 0.076952
0.197700 0.076877
0.189426 0.076501
0.181288 0.075966
0.173290 0.075243
0.165435 0.074213
0.157726 0.073027
0.150168 0.071645
0.142764 0.069965
0.135516 0.068140
0.128428 0.066116
0.121502 0.063817
0.114743 0.061386
0.108153 0.058762
0.101735 0.055915
0.095492 0.052984
0.089425 0.049913
0.083539 0.046706
0.077836 0.043468
0.072318 0.040148
0.066987 0.036765
0.061847 0.033396
0.056898 0.029996
0.052144 0.026591
0.047586 0.023238
0.043227 0.019892
0.039068 0.016584
0.035112 0.013356
0.031359 0.010162
0.027812 0.007031
0.024472 0.004001
0.021340 0.001014
0.018419 -0.001892
0.015708 -0.004679
0.013211 -0.007428
0.010926 -0.010083
0.008856 -0.012602
0.007002 -0.015095
0.005364 -0.017475
0.003943 -0.019684
0.002739 -0.021873
0.001754 -0.023882
0.000987 -0.025615
0.000439 -0.027185
0.000110 -0.028220
0.000000 -0.028606
0.000110 -0.033236
0.000439 -0.039665
0.000987 -0.040896
0.001754 -0.042130
0.002739 -0.043483
0.003943 -0.044855
0.005364 -0.046066
0.007002 -0.047278
0.008856 -0.048426
0.010926 -0.049407
0.013211 -0.050345
0.015708 -0.051187
0.018419 -0.051867
0.021340 -0.052478
0.024472 -0.052973
0.027812 -0.053308
0.031359 -0.053557
0.035112 -0.053675
0.039068 -0.053634
0.043227 -0.053498
0.047586 -0.053220
0.052144 -0.052792
0.056898 -0.052263
0.061847 -0.051594
0.066987 -0.050791
0.072318 -0.049894
0.077836 -0.048872
0.083539 -0.047750
0.089425 -0.046555
0.095492 -0.045279
0.101735 -0.043960
0.108153 -0.042611
0.114743 -0.041269
0.121502 -0.039982
0.128428 -0.038745
0.135516 -0.037686
0.142764 -0.036851
0.150168 -0.036193
0.157726 -0.035894
0.165435 -0.035818
0.173290 -0.035923
0.181288 -0.036341
0.189426 -0.036938
0.197700 -0.037685
0.206107 -0.038667
0.214643 -0.039745
0.223304 -0.040908
0.232087 -0.042149
0.240986 -0.043395
0.250000 -0.044645
0.259123 -0.045805
0.268352 -0.046903
0.277682 -0.047932
0.287110 -0.048819
0.296632 -0.049640
0.306242 -0.050384
0.315938 -0.050993
0.325714 -0.051536
0.335567 -0.051999
0.345492 -0.052336
0.355484 -0.052609
0.365540 -0.052801
0.375655 -0.052877
0.385825 -0.052893
0.396044 -0.052829
0.406309 -0.052663
0.416616 -0.052441
0.426958 -0.052143
0.437333 -0.051758
0.447736 -0.051322
0.458161 -0.050816
0.468605 -0.050239
0.479062 -0.049618
0.489529 -0.048936
0.500000 -0.048198
0.510471 -0.047424
0.520938 -0.046600
0.531395 -0.045733
0.541839 -0.044841
0.552264 -0.043911
0.562667 -0.042952
0.573042 -0.041977
0.583384 -0.040977
0.593691 -0.039962
0.603956 -0.038939
0.614175 -0.037906
0.624345 -0.036869
0.634460 -0.035833
0.644516 -0.034800
0.654508 -0.033775
0.664433 -0.032760
0.674286 -0.031759
0.684062 -0.030771
0.693758 -0.029795
0.703368 -0.028830
0.712890 -0.027872
0.722318 -0.026922
