Repaneled_Airfoil
1.000000 -0.028948
0.999890 -0.028924
0.999561 -0.028851
0.999013 -0.028730
0.998246 -0.028559
0.997261 -0.028339
0.996057 -0.028070
0.994636 -0.027752
0.992998 -0.027384
0.991144 -0.026966
0.989074 -0.026498
0.986789 -0.025979
0.984292 -0.025411
0.981581 -0.024790
0.978660 -0.024118
0.975528 -0.023396
0.972188 -0.022619
0.968641 -0.021790
0.964888 -0.020909
0.960932 -0.019973
0.956773 -0.018984
0.952414 -0.017941
0.947856 -0.016841
0.943102 -0.015689
0.938153 -0.014480
0.933013 -0.013214
0.927682 -0.011894
0.922164 -0.010516
0.916461 -0.009081
0.910575 -0.007591
0.904508 -0.006042
0.898265 -0.004436
0.891847 -0.002776
0.885257 -0.001056
0.878498 0.000721
0.871572 0.002552
0.864484 0.004443
0.857236 0.006390
0.849832 0.008389
0.842274 0.010447
0.834565 0.012559
0.826710 0.014720
0.818712 0.016934
0.810574 0.019191
0.802300 0.021488
0.793893 0.023822
0.785357 0.026186
0.776696 0.028579
0.767913 0.030988
0.759014 0.033412
0.750000 0.035851
0.740877 0.038274
0.731648 0.040694
0.722318 0.043106
0.712890 0.045464
0.703368 0.047795
0.693758 0.050091
0.684062 0.052291
0.674286 0.054536
0.664433 0.056847
0.654508 0.058324
0.644516 0.059703
0.634460 0.061056
0.624345 0.062376
0.614175 0.063685
0.603956 0.064978
0.593691 0.066248
0.583384 0.067507
0.573042 0.068747
0.562667 0.069960
0.552264 0.071156
0.541839 0.072322
0.531395 0.073447
0.520938 0.074543
0.510471 0.075592
0.500000 0.076583
0.489529 0.077535
0.479062 0.078421
0.468605 0.079238
0.458161 0.080007
0.447736 0.080696
0.437333 0.081313
0.426958 0.081877
0.416616 0.082356
0.406309 0.082765
0.396044 0.083124
0.385825 0.083398
0.375655 0.083613
0.365540 0.083784
0.355484 0.083880
0.345492 0.083930
0.335567 0.083943
0.325714 0.083897
0.315938 0.083822
0.306242 0.083723
0.296632 0.083583
0.287110 0.083419
0.277682 0.083236
0.268352 0.083015
0.259123 0.082771
0.250000 0.082504
0.240986 0.082152
0.232087 0.081742
0.223304 0.081272
0.214643 0.080654
0.206107 0.079954
0.197700 0.079164
0.189426 0.078189
0.181288 0.077130
0.173290 0.075972
0.165435 0.074664
0.157726 0.073295
0.150168 0.071846
0.142764 0.070288
0.135516 0.068689
0.128428 0.067032
0.121502 0.065296
0.114743 0.063539
0.108153 0.061739
0.101735 0.059883
0.095492 0.058017
0.089425 0.056118
0.083539 0.054179
0.077836 0.052241
0.072318 0.050277
0.066987 0.048286
0.061847 0.046305
0.056898 0.044303
0.052144 0.042283
0.047586 0.040283
0.043227 0.038263
0.039068 0.036235
0.035112 0.034236
0.031359 0.032213
0.027812 0.030192
0.024472 0.028207
0.021340 0.026193
0.018419 0.024188
0.015708 0.022231
0.013211 0.020235
0.010926 0.018255
0.008856 0.016338
0.007002 0.014361
0.005364 0.012413
0.003943 0.010560
0.002739 0.008607
0.001754 0.006709
0.000987 0.004991
0.000439 0.003127
0.000110 0.001660
0.000000 0.001019
0.000110 -0.001332
0.000439 -0.004984
0.000987 -0.006750
0.001754 -0.008308
0.002739 -0.009991
0.003943 -0.011671
0.005364 -0.013189
0.007002 -0.014744
0.008856 -0.016269
0.010926 -0.017671
0.013211 -0.019078
0.015708 -0.020441
0.018419 -0.021702
0.021340 -0.022951
0.024472 -0.024146
0.027812 -0.025251
0.031359 -0.026333
0.035112 -0.027355
0.039068 -0.028294
0.043227 -0.029201
0.047586 -0.030043
0.052144 -0.030809
0.056898 -0.031538
0.061847 -0.032197
0.066987 -0.032786
0.072318 -0.033336
0.077836 -0.033814
0.083539 -0.034228
0.089425 -0.034603
0.095492 -0.034909
0.101735 -0.035160
0.108153 -0.035373
0.114743 -0.035523
0.121502 -0.035628
0.128428 -0.035701
0.135516 -0.035723
0.142764 -0.035715
0.150168 -0.035685
0.157726 -0.035631
0.165435 -0.035572
0.173290 -0.035511
0.181288 -0.035468
0.189426 -0.035452
0.197700 -0.035461
0.206107 -0.035542
0.214643 -0.035659
0.223304 -0.035806
0.232087 -0.035982
0.240986 -0.036155
0.250000 -0.036325
0.259123 -0.036449
0.268352 -0.036533
0.277682 -0.036575
0.287110 -0.036528
0.296632 -0.036439
0.306242 -0.036303
0.315938 -0.036093
0.325714 -0.035846
0.335567 -0.035555
0.345492 -0.035215
0.355484 -0.034854
0.365540 -0.034469
0.375655 -0.034062
0.385825 -0.033646
0.396044 -0.033222
0.406309 -0.032796
0.416616 -0.032372
0.426958 -0.031953
0.437333 -0.031547
0.447736 -0.031148
0.458161 -0.030762
0.468605 -0.030390
0.479062 -0.030027
0.489529 -0.029675
0.500000 -0.029333
0.510471 -0.028994
0.520938 -0.028658
0.531395 -0.028320
0.541839 -0.027979
0.552264 -0.027630
0.562667 -0.027270
0.573042 -0.026902
0.583384 -0.026519
0.593691 -0.026121
0.603956 -0.025715
0.614175 -0.025294
0.624345 -0.024869
0.634460 -0.024441
0.644516 -0.024014
0.654508 -0.023905
0.664433 -0.024021
0.674286 -0.024345
0.684062 -0.024715
0.693758 -0.025121
0.703368 -0.025590
0.712890 -0.026081
0.722318 -0.026591
0.731648 -0.027127
0.740877 -0.027664
0.750000 -0.028202
0.759014 -0.028735
0.767913 -0.029257
0.776696 -0.029767
0.785357 -0.030252
0.793893 -0.030719
0.802300 -0.031165
0.810574 -0.031574
0.818712 -0.031959
0.826710 -0.032316
0.834565 -0.032629
0.842274 -0.032915
0.849832 -0.033169
0.857236 -0.033382
0.864484 -0.033571
0.871572 -0.033730
0.878498 -0.033853
0.885257 -0.033954
0.891847 -0.034030
0.898265 -0.034074
0.904508 -0.034101
0.910575 -0.034104
0.916461 -0.034083
0.922164 -0.034049
0.927682 -0.033995
0.933013 -0.033922
0.938153 -0.033840
0.943102 -0.033744
0.947856 -0.033635
0.952414 -0.033521
0.956773 -0.033397
0.960932 -0.033266
0.964888 -0.033133
0.968641 -0.032996
0.972188 -0.032858
0.975528 -0.032721
0.978660 -0.032585
0.981581 -0.032451
0.984292 -0.032324
0.986789 -0.032201
0.989074 -0.032084
0.991144 -0.031976
0.992998 -0.031876
0.994636 -0.031786
0.996057 -0.031706
0.997261 -0.031637
0.998246 -0.031580
0.999013 -0.031535
0.999561 -0.031503
0.999890 -0.031483
1.000000 -0.031476
