Repaneled_Airfoil
1.000000 0.021597
0.999890 0.021619
0.999561 0.021684
0.999013 0.021791
0.998246 0.021942
0.997261 0.022134
0.996057 0.022368
0.994636 0.022643
0.992998 0.022959
0.991144 0.023315
0.989074 0.023707
0.986789 0.024138
0.984292 0.024606
0.981581 0.025106
0.978660 0.025641
0.975528 0.026210
0.972188 0.026807
0.968641 0.027434
0.964888 0.028090
0.960932 0.028770
0.956773 0.029476
0.952414 0.030206
0.947856 0.030954
0.943102 0.031725
0.938153 0.032512
0.933013 0.033315
0.927682 0.034136
0.922164 0.034968
0.916461 0.035811
0.910575 0.036668
0.904508 0.037531
0.898265 0.038402
0.891847 0.039283
0.885257 0.040166
0.878498 0.041054
0.871572 0.041951
0.864484 0.042845
0.857236 0.043742
0.849832 0.044646
0.842274 0.045545
0.834565 0.046447
0.826710 0.047353
0.818712 0.048255
0.810574 0.049161
0.802300 0.050074
0.793893 0.050984
0.785357 0.051903
0.776696 0.052829
0.767913 0.053761
0.759014 0.054704
0.750000 0.055658
0.740877 0.056625
0.731648 0.057603
0.722318 0.058592
0.712890 0.059591
0.703368 0.060599
0.693758 0.061615
0.684062 0.062637
0.674286 0.063488
0.664433 0.064102
0.654508 0.062810
0.644516 0.062321
0.634460 0.063380
0.624345 0.064455
0.614175 0.065540
0.603956 0.066637
0.593691 0.067744
0.583384 0.068856
0.573042 0.069973
0.562667 0.071091
0.552264 0.072207
0.541839 0.073318
0.531395 0.074415
0.520938 0.075502
0.510471 0.076568
0.500000 0.077606
0.489529 0.078622
0.479062 0.079599
0.468605 0.080530
0.458161 0.081427
0.447736 0.082266
0.437333 0.083044
0.426958 0.083777
0.416616 0.084432
0.406309 0.085017
0.396044 0.085548
0.385825 0.085986
0.375655 0.086347
0.365540 0.086651
0.355484 0.086850
0.345492 0.086975
0.335567 0.087041
0.325714 0.087002
0.315938 0.086906
0.306242 0.086762
0.296632 0.086526
0.287110 0.086236
0.277682 0.085899
0.268352 0.085463
0.259123 0.084976
0.250000 0.084444
0.240986 0.083809
0.232087 0.083129
0.223304 0.082401
0.214643 0.081576
0.206107 0.080710
0.197700 0.079795
0.189426 0.078790
0.181288 0.077747
0.173290 0.076659
0.165435 0.075489
0.157726 0.074287
0.150168 0.073041
0.142764 0.071724
0.135516 0.070381
0.128428 0.068998
0.121502 0.067552
0.114743 0.066087
0.108153 0.064584
0.101735 0.063028
0.095492 0.061458
0.089425 0.059854
0.083539 0.058206
0.077836 0.056551
0.072318 0.054862
0.066987 0.053137
0.061847 0.051413
0.056898 0.049657
0.052144 0.047872
0.047586 0.046096
0.043227 0.044287
0.039068 0.042457
0.035112 0.040643
0.031359 0.038795
0.027812 0.036933
0.024472 0.035097
0.021340 0.033220
0.018419 0.031339
0.015708 0.029495
0.013211 0.027599
0.010926 0.025709
0.008856 0.023872
0.007002 0.021963
0.005364 0.020073
0.003943 0.018267
0.002739 0.016346
0.001754 0.014465
0.000987 0.012752
0.000439 0.010841
0.000110 0.009255
0.000000 0.008534
0.000110 0.006460
0.000439 0.003141
0.000987 0.001298
0.001754 -0.000301
0.002739 -0.002028
0.003943 -0.003753
0.005364 -0.005318
0.007002 -0.006927
0.008856 -0.008513
0.010926 -0.009985
0.013211 -0.011469
0.015708 -0.012919
0.018419 -0.014277
0.021340 -0.015634
0.024472 -0.016947
0.027812 -0.018183
0.031359 -0.019407
0.035112 -0.020582
0.039068 -0.021687
0.043227 -0.022774
0.047586 -0.023807
0.052144 -0.024777
0.056898 -0.025725
0.061847 -0.026614
0.066987 -0.027446
0.072318 -0.028251
0.077836 -0.028996
0.083539 -0.029688
0.089425 -0.030350
0.095492 -0.030952
0.101735 -0.031505
0.108153 -0.032027
0.114743 -0.032488
0.121502 -0.032904
0.128428 -0.033291
0.135516 -0.033619
0.142764 -0.033907
0.150168 -0.034165
0.157726 -0.034369
