Repaneled_Airfoil
1.000000 0.015120
0.999890 0.015140
0.999561 0.015202
0.999013 0.015304
0.998246 0.015446
0.997261 0.015629
0.996057 0.015850
0.994636 0.016110
0.992998 0.016408
0.991144 0.016744
0.989074 0.017113
0.986789 0.017518
0.984292 0.017956
0.981581 0.018425
0.978660 0.018926
0.975528 0.019457
0.972188 0.020013
0.968641 0.020598
0.964888 0.021207
0.960932 0.021837
0.956773 0.022492
0.952414 0.023166
0.947856 0.023857
0.943102 0.024569
0.938153 0.025297
0.933013 0.026037
0.927682 0.026794
0.922164 0.027563
0.916461 0.028343
0.910575 0.029137
0.904508 0.029941
0.898265 0.030754
0.891847 0.031580
0.885257 0.032414
0.878498 0.033259
0.871572 0.034117
0.864484 0.034983
0.857236 0.035862
0.849832 0.036756
0.842274 0.037662
0.834565 0.038585
0.826710 0.039525
0.818712 0.040481
0.810574 0.041454
0.802300 0.042442
0.793893 0.043446
0.785357 0.044464
0.776696 0.045497
0.767913 0.046544
0.759014 0.047605
0.750000 0.048678
0.740877 0.049762
0.731648 0.050858
0.722318 0.051964
0.712890 0.053078
0.703368 0.054201
0.693758 0.055331
0.684062 0.056465
0.674286 0.057515
0.664433 0.058446
0.654508 0.059157
0.644516 0.059994
0.634460 0.061059
0.624345 0.062122
0.614175 0.063185
0.603956 0.064246
0.593691 0.065302
0.583384 0.066356
0.573042 0.067404
0.562667 0.068443
0.552264 0.069474
0.541839 0.070494
0.531395 0.071493
0.520938 0.072478
0.510471 0.073438
0.500000 0.074366
0.489529 0.075269
0.479062 0.076131
0.468605 0.076945
0.458161 0.077724
0.447736 0.078442
0.437333 0.079099
0.426958 0.079711
0.416616 0.080243
0.406309 0.080704
0.396044 0.081113
0.385825 0.081426
0.375655 0.081665
0.365540 0.081846
0.355484 0.081924
0.345492 0.081929
0.335567 0.081878
0.325714 0.081720
0.315938 0.081498
0.306242 0.081223
0.296632 0.080841
0.287110 0.080398
0.277682 0.079902
0.268352 0.079294
0.259123 0.078628
0.250000 0.077910
0.240986 0.077074
0.232087 0.076185
0.223304 0.075240
0.214643 0.074180
0.206107 0.073069
0.197700 0.071901
0.189426 0.070622
0.181288 0.069298
0.173290 0.067919
0.165435 0.066446
0.157726 0.064938
0.150168 0.063384
0.142764 0.061754
0.135516 0.060101
0.128428 0.058409
0.121502 0.056657
0.114743 0.054890
0.108153 0.053093
0.101735 0.051248
0.095492 0.049399
0.089425 0.047524
0.083539 0.045616
0.077836 0.043710
0.072318 0.041783
0.066987 0.039830
0.061847 0.037889
0.056898 0.035929
0.052144 0.033953
0.047586 0.031995
0.043227 0.030017
0.039068 0.028031
0.035112 0.026071
0.031359 0.024088
0.027812 0.022103
0.024472 0.020153
0.021340 0.018173
0.018419 0.016199
0.015708 0.014269
0.013211 0.012299
0.010926 0.010342
0.008856 0.008446
0.007002 0.006488
0.005364 0.004556
0.003943 0.002715
0.002739 0.000770
0.001754 -0.001125
0.000987 -0.002843
0.000439 -0.004724
0.000110 -0.006230
0.000000 -0.006896
0.000110 -0.009152
0.000439 -0.012690
0.000987 -0.014483
0.001754 -0.016054
0.002739 -0.017751
0.003943 -0.019445
0.005364 -0.020977
0.007002 -0.022548
0.008856 -0.024090
0.010926 -0.025511
0.013211 -0.026939
0.015708 -0.028325
0.018419 -0.029611
0.021340 -0.030887
0.024472 -0.032113
0.027812 -0.033250
0.031359 -0.034366
0.035112 -0.035424
0.039068 -0.036400
0.043227 -0.037348
0.047586 -0.038230
0.052144 -0.039038
0.056898 -0.039811
0.061847 -0.040514
0.066987 -0.041145
0.072318 -0.041739
0.077836 -0.042260
0.083539 -0.042714
0.089425 -0.043128
0.095492 -0.043469
0.101735 -0.043749
