Repaneled_Airfoil
1.000000 -0.027150
0.999890 -0.027123
0.999561 -0.027044
0.999013 -0.026910
0.998246 -0.026723
0.997261 -0.026482
0.996057 -0.026187
0.994636 -0.025837
0.992998 -0.025434
0.991144 -0.024974
0.989074 -0.024459
0.986789 -0.023888
0.984292 -0.023261
0.981581 -0.022575
0.978660 -0.021834
0.975528 -0.021036
0.972188 -0.020177
0.968641 -0.019262
0.964888 -0.018288
0.960932 -0.017254
0.956773 -0.016163
0.952414 -0.015013
0.947856 -0.013804
0.943102 -0.012538
0.938153 -0.011213
0.933013 -0.009831
0.927682 -0.008395
0.922164 -0.006903
0.916461 -0.005358
0.910575 -0.003761
0.904508 -0.002114
0.898265 -0.000419
0.891847 0.001322
0.885257 0.003105
0.878498 0.004928
0.871572 0.006790
0.864484 0.008682
0.857236 0.010603
0.849832 0.012555
0.842274 0.014521
0.834565 0.016503
0.826710 0.018505
0.818712 0.020505
0.810574 0.022511
0.802300 0.024527
0.793893 0.026524
0.785357 0.028518
0.776696 0.030512
0.767913 0.032467
0.759014 0.034409
0.750000 0.036340
0.740877 0.038215
0.731648 0.040071
0.722318 0.041906
0.712890 0.043680
0.703368 0.045430
0.693758 0.047149
0.684062 0.048804
0.674286 0.051245
0.664433 0.054765
0.654508 0.056289
0.644516 0.057549
0.634460 0.058703
0.624345 0.059816
0.614175 0.060910
0.603956 0.061979
0.593691 0.063012
0.583384 0.064026
0.573042 0.065013
0.562667 0.065964
0.552264 0.066893
0.541839 0.067789
0.531395 0.068643
0.520938 0.069471
0.510471 0.070257
0.500000 0.070996
0.489529 0.071702
0.479062 0.072357
0.468605 0.072959
0.458161 0.073526
0.447736 0.074035
0.437333 0.074491
0.426958 0.074909
0.416616 0.075265
0.406309 0.075572
0.396044 0.075843
0.385825 0.076054
0.375655 0.076221
0.365540 0.076355
0.355484 0.076433
0.345492 0.076476
0.335567 0.076492
0.325714 0.076457
0.315938 0.076384
0.306242 0.076281
0.296632 0.076118
0.287110 0.075920
0.277682 0.075692
0.268352 0.075404
0.259123 0.075083
0.250000 0.074734
0.240986 0.074316
0.232087 0.073865
0.223304 0.073380
0.214643 0.072819
0.206107 0.072223
0.197700 0.071587
0.189426 0.070873
0.181288 0.070126
0.173290 0.069338
0.165435 0.068481
0.157726 0.067597
0.150168 0.066677
0.142764 0.065699
0.135516 0.064698
0.128428 0.063665
0.121502 0.062581
0.114743 0.061478
0.108153 0.060342
0.101735 0.059151
0.095492 0.057942
0.089425 0.056692
0.083539 0.055390
