Repaneled_Airfoil
1.000000 0.005479
0.999890 0.005500
0.999561 0.005564
0.999013 0.005670
0.998246 0.005818
0.997261 0.006007
0.996057 0.006237
0.994636 0.006507
0.992998 0.006817
0.991144 0.007167
0.989074 0.007555
0.986789 0.007980
0.984292 0.008441
0.981581 0.008937
0.978660 0.009468
0.975528 0.010032
0.972188 0.010626
0.968641 0.011253
0.964888 0.011909
0.960932 0.012591
0.956773 0.013301
0.952414 0.014037
0.947856 0.014795
0.943102 0.015578
0.938153 0.016382
0.933013 0.017206
0.927682 0.018052
0.922164 0.018914
0.916461 0.019793
0.910575 0.020691
0.904508 0.021603
0.898265 0.022530
0.891847 0.023474
0.885257 0.024429
0.878498 0.025397
0.871572 0.026382
0.864484 0.027377
0.857236 0.028386
0.849832 0.029410
0.842274 0.030445
0.834565 0.031494
0.826710 0.032559
0.818712 0.033631
0.810574 0.034711
0.802300 0.035800
0.793893 0.036881
0.785357 0.037961
0.776696 0.039040
0.767913 0.040093
0.759014 0.041135
0.750000 0.042165
0.740877 0.043154
0.731648 0.044132
0.722318 0.045097
0.712890 0.046036
0.703368 0.046971
0.693758 0.047901
0.684062 0.048826
0.674286 0.049758
0.664433 0.050695
0.654508 0.051643
0.644516 0.052596
0.634460 0.053556
0.624345 0.054517
0.614175 0.055478
0.603956 0.056438
0.593691 0.057390
0.583384 0.058338
0.573042 0.059275
0.562667 0.060195
0.552264 0.061103
0.541839 0.061992
0.531395 0.062855
0.520938 0.063699
0.510471 0.064515
0.500000 0.065295
0.489529 0.066051
0.479062 0.066766
0.468605 0.067439
0.458161 0.068081
0.447736 0.068672
0.437333 0.069213
0.426958 0.069719
0.416616 0.070162
0.406309 0.070550
0.396044 0.070898
0.385825 0.071172
0.375655 0.071389
0.365540 0.071560
0.355484 0.071647
0.345492 0.071674
0.335567 0.071654
0.325714 0.071541
0.315938 0.071367
0.306242 0.071143
0.296632 0.070819
0.287110 0.070436
0.277682 0.070002
0.268352 0.069461
0.259123 0.068867
0.250000 0.068223
0.240986 0.067490
0.232087 0.066730
0.223304 0.065942
0.214643 0.065112
0.206107 0.064276
0.197700 0.063433
0.189426 0.062584
0.181288 0.061732
0.173290 0.060872
0.165435 0.059969
0.157726 0.059042
0.150168 0.058079
0.142764 0.057042
0.135516 0.055968
0.128428 0.054838
0.121502 0.053615
0.114743 0.052353
0.108153 0.051029
0.101735 0.049624
0.095492 0.048190
0.089425 0.046700
0.083539 0.045145
0.077836 0.043569
0.072318 0.041944
0.066987 0.040267
0.061847 0.038580
0.056898 0.036847
0.052144 0.035075
0.047586 0.033304
0.043227 0.031491
0.039068 0.029650
0.035112 0.027821
0.031359 0.025950
0.027812 0.024063
0.024472 0.022199
0.021340 0.020292
0.018419 0.018379
0.015708 0.016504
0.013211 0.014577
0.010926 0.012657
0.008856 0.010793
0.007002 0.008860
0.005364 0.006950
0.003943 0.005127
0.002739 0.003201
0.001754 0.001324
0.000987 -0.000377
0.000439 -0.002226
0.000110 -0.003682
0.000000 -0.004319
0.000110 -0.006669
0.000439 -0.010322
0.000987 -0.012088
0.001754 -0.013652
0.002739 -0.015345
0.003943 -0.017039
0.005364 -0.018576
0.007002 -0.020154
0.008856 -0.021707
0.010926 -0.023144
0.013211 -0.024593
0.015708 -0.026005
0.018419 -0.027326
0.021340 -0.028645
0.024472 -0.029920
0.027812 -0.031121
0.031359 -0.032310
0.035112 -0.033453
0.039068 -0.034532
0.043227 -0.035596
0.047586 -0.036612
0.052144 -0.037574
0.056898 -0.038519
0.061847 -0.039417
