Repaneled_Airfoil
1.000000 0.000920
0.999890 0.000946
0.999561 0.001023
0.999013 0.001152
0.998246 0.001333
0.997261 0.001565
0.996057 0.001849
0.994636 0.002186
0.992998 0.002574
0.991144 0.003013
0.989074 0.003506
0.986789 0.004051
0.984292 0.004646
0.981581 0.005295
0.978660 0.005995
0.975528 0.006747
0.972188 0.007550
0.968641 0.008405
0.964888 0.009310
0.960932 0.010265
0.956773 0.011270
0.952414 0.012323
0.947856 0.013423
0.943102 0.014570
0.938153 0.015761
0.933013 0.016995
0.927682 0.018270
0.922164 0.019585
0.916461 0.020935
0.910575 0.022322
0.904508 0.023739
0.898265 0.025182
0.891847 0.026655
0.885257 0.028145
0.878498 0.029650
0.871572 0.031175
0.864484 0.032701
0.857236 0.034231
0.849832 0.035768
0.842274 0.037285
0.834565 0.038791
0.826710 0.040292
0.818712 0.041752
0.810574 0.043190
0.802300 0.044613
0.793893 0.045974
0.785357 0.047305
0.776696 0.048609
0.767913 0.049831
0.759014 0.051014
0.750000 0.052158
0.740877 0.053208
0.731648 0.054225
0.722318 0.055206
0.712890 0.056128
0.703368 0.057034
0.693758 0.057922
0.684062 0.058794
0.674286 0.059573
0.664433 0.060225
0.654508 0.060206
0.644516 0.060540
0.634460 0.061527
0.624345 0.062518
0.614175 0.063513
0.603956 0.064510
0.593691 0.065505
0.583384 0.066500
0.573042 0.067490
0.562667 0.068472
0.552264 0.069448
0.541839 0.070413
0.531395 0.071360
0.520938 0.072295
0.510471 0.073207
0.500000 0.074089
0.489529 0.074950
0.479062 0.075773
0.468605 0.076553
0.458161 0.077301
0.447736 0.077993
0.437333 0.078629
0.426958 0.079223
0.416616 0.079742
0.406309 0.080195
0.396044 0.080598
0.385825 0.080910
0.375655 0.081150
0.365540 0.081334
0.355484 0.081417
0.345492 0.081429
0.335567 0.081384
0.325714 0.081234
0.315938 0.081019
0.306242 0.080749
0.296632 0.080369
0.287110 0.079925
0.277682 0.079426
0.268352 0.078811
0.259123 0.078137
0.250000 0.077411
0.240986 0.076587
0.232087 0.075734
0.223304 0.074851
0.214643 0.073923
0.206107 0.072989
0.197700 0.072050
0.189426 0.071108
0.181288 0.070168
0.173290 0.069229
0.165435 0.068269
0.157726 0.067299
0.150168 0.066312
0.142764 0.065281
0.135516 0.064232
0.128428 0.063152
0.121502 0.062016
0.114743 0.060858
0.108153 0.059660
0.101735 0.058405
0.095492 0.057130
0.089425 0.055813
0.083539 0.054441
0.077836 0.053053
0.072318 0.051620
0.066987 0.050138
0.061847 0.048644
0.056898 0.047105
0.052144 0.045524
0.047586 0.043938
0.043227 0.042307
0.039068 0.040641
0.035112 0.038979
0.031359 0.037268
0.027812 0.035533
0.024472 0.033813
0.021340 0.032039
0.018419 0.030252
0.015708 0.028491
0.013211 0.026669
0.010926 0.024844
0.008856 0.023064
0.007002 0.021203
0.005364 0.019354
0.003943 0.017581
0.002739 0.015686
0.001754 0.013823
0.000987 0.012120
0.000439 0.010196
0.000110 0.008555
0.000000 0.007795
0.000110 0.005838
