Repaneled_Airfoil
1.000000 0.029075
0.999890 0.029094
0.999561 0.029151
0.999013 0.029245
0.998246 0.029378
0.997261 0.029546
0.996057 0.029750
0.994636 0.029989
0.992998 0.030262
0.991144 0.030566
0.989074 0.030900
0.986789 0.031263
0.984292 0.031655
0.981581 0.032069
0.978660 0.032509
0.975528 0.032970
0.972188 0.033447
0.968641 0.033945
0.964888 0.034457
0.960932 0.034978
0.956773 0.035514
0.952414 0.036057
0.947856 0.036604
0.943102 0.037159
0.938153 0.037716
0.933013 0.038270
0.927682 0.038828
0.922164 0.039382
0.916461 0.039930
0.910575 0.040479
0.904508 0.041019
0.898265 0.041552
0.891847 0.042084
0.885257 0.042604
0.878498 0.043118
0.871572 0.043631
0.864484 0.044133
0.857236 0.044632
0.849832 0.045132
0.842274 0.045626
0.834565 0.046122
0.826710 0.046623
0.818712 0.047126
0.810574 0.047636
0.802300 0.048154
0.793893 0.048681
0.785357 0.049221
0.776696 0.049773
0.767913 0.050346
0.759014 0.050938
0.750000 0.051547
0.740877 0.052190
0.731648 0.052853
0.722318 0.053536
0.712890 0.054250
0.703368 0.054982
0.693758 0.055734
0.684062 0.056512
0.674286 0.057266
0.664433 0.057983
0.654508 0.058690
0.644516 0.059489
0.634460 0.060429
0.624345 0.061363
0.614175 0.062296
0.603956 0.063222
0.593691 0.064136
0.583384 0.065045
0.573042 0.065942
0.562667 0.066824
0.552264 0.067695
0.541839 0.068551
0.531395 0.069387
0.520938 0.070209
0.510471 0.071010
0.500000 0.071785
0.489529 0.072541
0.479062 0.073267
0.468605 0.073960
0.458161 0.074629
0.447736 0.075257
0.437333 0.075844
0.426958 0.076401
0.416616 0.076903
0.406309 0.077357
0.396044 0.077775
0.385825 0.078127
0.375655 0.078427
0.365540 0.078685
0.355484 0.078867
0.345492 0.078996
0.335567 0.079080
0.325714 0.079082
0.315938 0.079028
0.306242 0.078928
0.296632 0.078734
0.287110 0.078484
0.277682 0.078186
0.268352 0.077787
0.259123 0.077337
0.250000 0.076841
0.240986 0.076262
0.232087 0.075656
0.223304 0.075022
0.214643 0.074348
0.206107 0.073666
0.197700 0.072976
0.189426 0.072277
0.181288 0.071577
0.173290 0.070875
0.165435 0.070154
0.157726 0.069426
0.150168 0.068686
0.142764 0.067914
0.135516 0.067130
0.128428 0.066325
0.121502 0.065481
0.114743 0.064620
0.108153 0.063728
0.101735 0.062782
0.095492 0.061815
0.089425 0.060804
0.083539 0.059734
0.077836 0.058641
0.072318 0.057497
0.066987 0.056294
0.061847 0.055070
0.056898 0.053790
0.052144 0.052456
0.047586 0.051106
0.043227 0.049696
0.039068 0.048240
0.035112 0.046776
0.031359 0.045250
0.027812 0.043686
0.024472 0.042124
0.021340 0.040496
0.018419 0.038841
0.015708 0.037203
0.013211 0.035491
0.010926 0.033763
0.008856 0.032070
0.007002 0.030284
0.005364 0.028498
0.003943 0.026778
0.002739 0.024920
0.001754 0.023078
0.000987 0.021383
0.000439 0.019413
0.000110 0.017574
0.000000 0.016674
0.000110 0.015027
0.000439 0.012222
0.000987 0.010265
0.001754 0.008599
0.002739 0.006798
0.003943 0.004993
0.005364 0.003337
0.007002 0.001623
0.008856 -0.000082
0.010926 -0.001691
0.013211 -0.003331
0.015708 -0.004955
0.018419 -0.006511
0.021340 -0.008084
0.024472 -0.009638
0.027812 -0.011139
0.031359 -0.012651
0.035112 -0.014141
0.039068 -0.015589
0.043227 -0.017044
0.047586 -0.018472
0.052144 -0.019865
0.056898 -0.021259
0.061847 -0.022623
0.066987 -0.023955
0.072318 -0.025281
0.077836 -0.026572
0.083539 -0.027827
0.089425 -0.029071
0.095492 -0.030269
0.101735 -0.031426
0.108153 -0.032563
0.114743 -0.033638
0.121502 -0.034664
0.128428 -0.035658
0.135516 -0.036572
0.142764 -0.037427
0.150168 -0.038241
0.157726 -0.038963
0.165435 -0.039621
0.173290 -0.040230
0.181288 -0.040729
0.189426 -0.041160
0.197700 -0.041532
0.206107 -0.041782
0.214643 -0.041968
0.223304 -0.042097
0.232087 -0.042126
0.240986 -0.042112
0.250000 -0.042057
0.259123 -0.041944
0.268352 -0.041813
0.277682 -0.041663
0.287110 -0.041489
0.296632 -0.041304
0.306242 -0.041105
0.315938 -0.040885
0.325714 -0.040653
0.335567 -0.040407
0.345492 -0.040138
0.355484 -0.039856
0.365540 -0.039559
0.375655 -0.039242
0.385825 -0.038912
0.396044 -0.038568
0.406309 -0.038203
0.416616 -0.037826
0.426958 -0.037431
0.437333 -0.037014
0.447736 -0.036582
0.458161 -0.036128
0.468605 -0.035649
0.479062 -0.035154
0.489529 -0.034634
0.500000 -0.034088
0.510471 -0.033524
0.520938 -0.032932
0.531395 -0.032314
0.541839 -0.031679
0.552264 -0.031017
0.562667 -0.030331
0.573042 -0.029629
0.583384 -0.028901
0.593691 -0.028153
0.603956 -0.027391
0.614175 -0.026604
0.624345 -0.025799
0.634460 -0.024981
0.644516 -0.024139
0.654508 -0.023230
0.664433 -0.022251
0.674286 -0.020985
0.684062 -0.019832
0.693758 -0.018763
0.703368 -0.017647
0.712890 -0.016509
0.722318 -0.015352
0.731648 -0.014151
0.740877 -0.012931
0.750000 -0.011697
0.759014 -0.010419
0.767913 -0.009131
0.776696 -0.007832
0.785357 -0.006508
0.793893 -0.005184
0.802300 -0.003859
0.810574 -0.002526
0.818712 -0.001202
0.826710 0.000113
0.834565 0.001422
0.842274 0.002714
0.849832 0.003988
0.857236 0.005242
0.864484 0.006470
0.871572 0.007671
0.878498 0.008841
0.885257 0.009979
0.891847 0.011082
0.898265 0.012145
0.904508 0.013172
0.910575 0.014160
0.916461 0.015104
0.922164 0.016011
0.927682 0.016874
0.933013 0.017694
0.938153 0.018475
0.943102 0.019212
0.947856 0.019907
0.952414 0.020564
0.956773 0.021179
0.960932 0.021754
0.964888 0.022294
0.968641 0.022793
0.972188 0.023255
0.975528 0.023685
0.978660 0.024078
0.981581 0.024439
0.984292 0.024769
0.986789 0.025066
0.989074 0.025334
0.991144 0.025573
0.992998 0.025783
0.994636 0.025967
0.996057 0.026126
0.997261 0.026258
0.998246 0.026365
0.999013 0.026448
0.999561 0.026507
0.999890 0.026540
1.000000 0.026550
