Repaneled_Airfoil
1.000000 0.026196
0.999890 0.026218
0.999561 0.026283
0.999013 0.026390
0.998246 0.026541
0.997261 0.026733
0.996057 0.026967
0.994636 0.027242
0.992998 0.027558
0.991144 0.027914
0.989074 0.028306
0.986789 0.028737
0.984292 0.029205
0.981581 0.029707
0.978660 0.030243
0.975528 0.030813
0.972188 0.031410
0.968641 0.032039
0.964888 0.032695
0.960932 0.033375
0.956773 0.034082
0.952414 0.034811
0.947856 0.035558
0.943102 0.036328
0.938153 0.037113
0.933013 0.037911
0.927682 0.038726
0.922164 0.039550
0.916461 0.040381
0.910575 0.041225
0.904508 0.042072
0.898265 0.042920
0.891847 0.043777
0.885257 0.044628
0.878498 0.045478
0.871572 0.046331
0.864484 0.047172
0.857236 0.048007
0.849832 0.048842
0.842274 0.049658
0.834565 0.050465
0.826710 0.051267
0.818712 0.052039
0.810574 0.052793
0.802300 0.053531
0.793893 0.054220
0.785357 0.054876
0.776696 0.055505
0.767913 0.056057
0.759014 0.056565
0.750000 0.057032
0.740877 0.057402
0.731648 0.057740
0.722318 0.058044
0.712890 0.058313
0.703368 0.058584
0.693758 0.058857
0.684062 0.059177
0.674286 0.059493
0.664433 0.059797
0.654508 0.059732
0.644516 0.060013
0.634460 0.060888
0.624345 0.061788
0.614175 0.062703
0.603956 0.063635
0.593691 0.064582
0.583384 0.065539
0.573042 0.066508
0.562667 0.067488
0.552264 0.068473
0.541839 0.069465
0.531395 0.070458
0.520938 0.071448
0.510471 0.072432
0.500000 0.073398
0.489529 0.074348
0.479062 0.075266
0.468605 0.076138
0.458161 0.076975
0.447736 0.077745
0.437333 0.078439
0.426958 0.079074
0.416616 0.079602
0.406309 0.080027
0.396044 0.080375
0.385825 0.080577
0.375655 0.080661
0.365540 0.080653
0.355484 0.080473
0.345492 0.080172
0.335567 0.079775
0.325714 0.079194
0.315938 0.078497
0.306242 0.077703
0.296632 0.076712
0.287110 0.075607
0.277682 0.074404
0.268352 0.072990
0.259123 0.071471
0.250000 0.069856
0.240986 0.068042
0.232087 0.066162
0.223304 0.064214
0.214643 0.062152
0.206107 0.060065
0.197700 0.057952
0.189426 0.055800
0.181288 0.053658
0.173290 0.051524
0.165435 0.049382
0.157726 0.047254
0.150168 0.045133
0.142764 0.043001
0.135516 0.040883
0.128428 0.038770
0.121502 0.036644
0.114743 0.034533
0.108153 0.032423
0.101735 0.030303
0.095492 0.028200
0.089425 0.026099
0.083539 0.023990
0.077836 0.021901
0.072318 0.019814
0.066987 0.017720
