Repaneled_Airfoil
1.000000 0.009532
0.999890 0.009553
0.999561 0.009617
0.999013 0.009723
0.998246 0.009871
0.997261 0.010061
0.996057 0.010293
0.994636 0.010564
0.992998 0.010875
0.991144 0.011226
0.989074 0.011614
0.986789 0.012040
0.984292 0.012501
0.981581 0.012997
0.978660 0.013527
0.975528 0.014090
0.972188 0.014681
0.968641 0.015304
0.964888 0.015956
0.960932 0.016631
0.956773 0.017335
0.952414 0.018062
0.947856 0.018808
0.943102 0.019579
0.938153 0.020368
0.933013 0.021174
0.927682 0.021999
0.922164 0.022837
0.916461 0.023689
0.910575 0.024558
0.904508 0.025435
0.898265 0.026322
0.891847 0.027223
0.885257 0.028130
0.878498 0.029046
0.871572 0.029973
0.864484 0.030903
0.857236 0.031841
0.849832 0.032789
0.842274 0.033739
0.834565 0.034697
0.826710 0.035664
0.818712 0.036633
0.810574 0.037607
0.802300 0.038588
0.793893 0.039565
0.785357 0.040545
0.776696 0.041529
0.767913 0.042506
0.759014 0.043483
0.750000 0.044461
0.740877 0.045427
0.731648 0.046396
0.722318 0.047365
0.712890 0.048331
0.703368 0.049303
0.693758 0.050280
0.684062 0.051262
0.674286 0.052880
0.664433 0.055363
0.654508 0.056603
0.644516 0.057668
0.634460 0.058651
0.624345 0.059613
0.614175 0.060566
0.603956 0.061503
0.593691 0.062418
0.583384 0.063321
0.573042 0.064207
0.562667 0.065069
0.552264 0.065918
0.541839 0.066746
0.531395 0.067548
0.520938 0.068334
0.510471 0.069092
0.500000 0.069819
0.489529 0.070523
0.479062 0.071191
0.468605 0.071819
0.458161 0.072419
0.447736 0.072969
0.437333 0.073470
0.426958 0.073935
0.416616 0.074337
0.406309 0.074682
0.396044 0.074985
0.385825 0.075212
0.375655 0.075379
0.365540 0.075499
0.355484 0.075536
0.345492 0.075513
0.335567 0.075443
0.325714 0.075284
0.315938 0.075060
0.306242 0.074781
0.296632 0.074393
0.287110 0.073940
0.277682 0.073431
0.268352 0.072804
0.259123 0.072119
0.250000 0.071379
0.240986 0.070527
0.232087 0.069631
0.223304 0.068688
0.214643 0.067656
0.206107 0.066592
0.197700 0.065490
0.189426 0.064319
0.181288 0.063124
0.173290 0.061898
0.165435 0.060613
0.157726 0.059308
0.150168 0.057973
0.142764 0.056584
0.135516 0.055180
0.128428 0.053749
0.121502 0.052270
0.114743 0.050780
0.108153 0.049263
0.101735 0.047702
0.095492 0.046134
0.089425 0.044537
0.083539 0.042902
0.077836 0.041263
0.072318 0.039595
0.066987 0.037893
0.061847 0.036193
0.056898 0.034463
0.052144 0.032705
0.047586 0.030955
0.043227 0.029173
0.039068 0.027369
0.035112 0.025581
0.031359 0.023756
0.027812 0.021918
0.024472 0.020104
0.021340 0.018247
0.018419 0.016385
0.015708 0.014559
0.013211 0.012679
0.010926 0.010804
0.008856 0.008979
0.007002 0.007082
0.005364 0.005201
0.003943 0.003402
0.002739 0.001488
0.001754 -0.000390
0.000987 -0.002102
0.000439 -0.004020
0.000110 -0.005628
0.000000 -0.006363
0.000110 -0.008394
0.000439 -0.011662
0.000987 -0.013516
0.001754 -0.015121
0.002739 -0.016856
0.003943 -0.018587
0.005364 -0.020161
0.007002 -0.021780
0.008856 -0.023376
0.010926 -0.024860
0.013211 -0.026358
0.015708 -0.027822
0.018419 -0.029196
0.021340 -0.030570
0.024472 -0.031903
0.027812 -0.033159
0.031359 -0.034405
0.035112 -0.035603
0.039068 -0.036733
0.043227 -0.037846
0.047586 -0.038906
0.052144 -0.039903
0.056898 -0.040878
0.061847 -0.041795
0.066987 -0.042654
0.072318 -0.043485
0.077836 -0.044254
0.083539 -0.044967
0.089425 -0.045648
0.095492 -0.046265
0.101735 -0.046826
0.108153 -0.047353
0.114743 -0.047811
0.121502 -0.048215
0.128428 -0.048581
0.135516 -0.048874
0.142764 -0.049115
0.150168 -0.049316
0.157726 -0.049445
0.165435 -0.049524
0.173290 -0.049564
0.181288 -0.049533
