Repaneled_Airfoil
1.000000 0.011792
0.999890 0.011813
0.999561 0.011876
0.999013 0.011981
0.998246 0.012128
0.997261 0.012315
0.996057 0.012544
0.994636 0.012812
0.992998 0.013120
0.991144 0.013467
0.989074 0.013851
0.986789 0.014273
0.984292 0.014731
0.981581 0.015222
0.978660 0.015749
0.975528 0.016309
0.972188 0.016898
0.968641 0.017519
0.964888 0.018168
0.960932 0.018843
0.956773 0.019547
0.952414 0.020276
0.947856 0.021026
0.943102 0.021801
0.938153 0.022597
0.933013 0.023410
0.927682 0.024246
0.922164 0.025099
0.916461 0.025966
0.910575 0.026852
0.904508 0.027752
0.898265 0.028665
0.891847 0.029595
0.885257 0.030535
0.878498 0.031488
0.871572 0.032456
0.864484 0.033433
0.857236 0.034423
0.849832 0.035428
0.842274 0.036442
0.834565 0.037469
0.826710 0.038510
0.818712 0.039559
0.810574 0.040615
0.802300 0.041680
0.793893 0.042739
0.785357 0.043798
0.776696 0.044858
0.767913 0.045899
0.759014 0.046931
0.750000 0.047955
0.740877 0.048946
0.731648 0.049931
0.722318 0.050908
0.712890 0.051871
0.703368 0.052837
0.693758 0.053803
0.684062 0.054777
0.674286 0.055827
0.664433 0.056978
0.654508 0.058054
0.644516 0.059102
0.634460 0.060117
0.624345 0.061126
0.614175 0.062135
0.603956 0.063141
0.593691 0.064140
0.583384 0.065135
0.573042 0.066124
0.562667 0.067102
0.552264 0.068073
0.541839 0.069032
0.531395 0.069972
0.520938 0.070899
0.510471 0.071804
0.500000 0.072676
0.489529 0.073526
0.479062 0.074336
0.468605 0.075099
0.458161 0.075827
0.447736 0.076494
0.437333 0.077098
0.426958 0.077655
0.416616 0.078129
0.406309 0.078527
0.396044 0.078868
0.385825 0.079107
0.375655 0.079265
0.365540 0.079361
0.355484 0.079341
0.345492 0.079241
0.335567 0.079077
0.325714 0.078795
0.315938 0.078436
0.306242 0.078012
0.296632 0.077460
0.287110 0.076832
0.277682 0.076140
0.268352 0.075310
0.259123 0.074412
0.250000 0.073451
0.240986 0.072358
0.232087 0.071216
0.223304 0.070022
0.214643 0.068728
0.206107 0.067399
0.197700 0.066030
0.189426 0.064589
0.181288 0.063124
0.173290 0.061630
0.165435 0.060079
0.157726 0.058510
0.150168 0.056916
0.142764 0.055273
0.135516 0.053620
0.128428 0.051945
0.121502 0.050231
0.114743 0.048511
0.108153 0.046772
0.101735 0.044998
0.095492 0.043224
0.089425 0.041431
0.083539 0.039609
0.077836 0.037791
0.072318 0.035955
0.066987 0.034095
0.061847 0.032245
0.056898 0.030374
0.052144 0.028486
0.047586 0.026613
0.043227 0.024716
0.039068 0.022808
0.035112 0.020922
0.031359 0.019009
0.027812 0.017090
0.024472 0.015202
0.021340 0.013277
0.018419 0.011355
0.015708 0.009474
0.013211 0.007546
0.010926 0.005628
0.008856 0.003766
0.007002 0.001836
0.005364 -0.000071
0.003943 -0.001892
0.002739 -0.003823
0.001754 -0.005709
0.000987 -0.007425
0.000439 -0.009327
0.000110 -0.010882
0.000000 -0.011580
0.000110 -0.013721
0.000439 -0.017122
0.000987 -0.018948
0.001754 -0.020536
0.002739 -0.022251
0.003943 -0.023964
0.005364 -0.025516
0.007002 -0.027109
0.008856 -0.028677
0.010926 -0.030128
0.013211 -0.031589
0.015708 -0.033011
0.018419 -0.034339
0.021340 -0.035660
0.024472 -0.036935
0.027812 -0.038125
0.031359 -0.039300
0.035112 -0.040420
0.039068 -0.041464
0.043227 -0.042483
0.047586 -0.043441
0.052144 -0.044328
0.056898 -0.045184
0.061847 -0.045974
0.066987 -0.046695
0.072318 -0.047380
0.077836 -0.047993
0.083539 -0.048540
0.089425 -0.049048
0.095492 -0.049480
0.101735 -0.049847
0.108153 -0.050172
0.114743 -0.050418
0.121502 -0.050601
0.128428 -0.050739
0.135516 -0.050796
0.142764 -0.050794
0.150168 -0.050747
0.157726 -0.050618
0.165435 -0.050436
0.173290 -0.050210
0.181288 -0.049908
0.189426 -0.049558
0.197700 -0.049166
0.206107 -0.048707
0.214643 -0.048210
0.223304 -0.047679
0.232087 -0.047100
0.240986 -0.046502
0.250000 -0.045885
0.259123 -0.045256
0.268352 -0.044627
0.277682 -0.043998
0.287110 -0.043388
0.296632 -0.042785
0.306242 -0.042190
0.315938 -0.041617
0.325714 -0.041051
0.335567 -0.040496
0.345492 -0.039958
0.355484 -0.039430
0.365540 -0.038915
0.375655 -0.038423
0.385825 -0.037943
0.396044 -0.037479
0.406309 -0.037034
0.416616 -0.036599
0.426958 -0.036176
0.437333 -0.035761
0.447736 -0.035349
0.458161 -0.034937
0.468605 -0.034520
0.479062 -0.034097
0.489529 -0.033662
0.500000 -0.033211
0.510471 -0.032746
0.520938 -0.032257
0.531395 -0.031744
0.541839 -0.031213
0.552264 -0.030653
0.562667 -0.030065
0.573042 -0.029459
0.583384 -0.028822
0.593691 -0.028160
0.603956 -0.027480
0.614175 -0.026772
0.624345 -0.026043
0.634460 -0.025300
0.644516 -0.024531
0.654508 -0.023829
0.664433 -0.023162
0.674286 -0.022392
0.684062 -0.021560
0.693758 -0.020683
0.703368 -0.019778
0.712890 -0.018869
0.722318 -0.017958
0.731648 -0.017045
0.740877 -0.016143
0.750000 -0.015253
0.759014 -0.014385
0.767913 -0.013533
0.776696 -0.012698
0.785357 -0.011880
0.793893 -0.011074
0.802300 -0.010279
0.810574 -0.009492
0.818712 -0.008715
0.826710 -0.007945
0.834565 -0.007178
0.842274 -0.006420
0.849832 -0.005668
0.857236 -0.004922
0.864484 -0.004188
0.871572 -0.003466
0.878498 -0.002757
0.885257 -0.002063
0.891847 -0.001385
0.898265 -0.000724
0.904508 -0.000081
0.910575 0.000542
0.916461 0.001146
0.922164 0.001730
0.927682 0.002292
0.933013 0.002832
0.938153 0.003351
0.943102 0.003849
0.947856 0.004323
0.952414 0.004776
0.956773 0.005205
0.960932 0.005611
0.964888 0.005996
0.968641 0.006359
0.972188 0.006698
0.975528 0.007016
0.978660 0.007312
0.981581 0.007586
0.984292 0.007839
0.986789 0.008070
0.989074 0.008281
0.991144 0.008470
0.992998 0.008639
0.994636 0.008787
0.996057 0.008915
0.997261 0.009023
0.998246 0.009112
0.999013 0.009181
0.999561 0.009229
0.999890 0.009257
1.000000 0.009266
