Repaneled_Airfoil
1.000000 -0.002264
0.999890 -0.002241
0.999561 -0.002172
0.999013 -0.002056
0.998246 -0.001896
0.997261 -0.001691
0.996057 -0.001443
0.994636 -0.001153
0.992998 -0.000823
0.991144 -0.000453
0.989074 -0.000049
0.986789 0.000392
0.984292 0.000866
0.981581 0.001366
0.978660 0.001897
0.975528 0.002452
0.972188 0.003024
0.968641 0.003619
0.964888 0.004229
0.960932 0.004846
0.956773 0.005477
0.952414 0.006112
0.947856 0.006744
0.943102 0.007380
0.938153 0.008010
0.933013 0.008625
0.927682 0.009236
0.922164 0.009828
0.916461 0.010396
0.910575 0.010952
0.904508 0.011474
0.898265 0.011964
0.891847 0.012435
0.885257 0.012860
0.878498 0.013246
0.871572 0.013604
0.864484 0.013905
0.857236 0.014162
0.849832 0.014385
0.842274 0.014540
0.834565 0.014648
0.826710 0.014718
0.818712 0.014724
0.810574 0.014703
0.802300 0.014662
0.793893 0.014604
0.785357 0.014557
0.776696 0.014521
0.767913 0.014542
0.759014 0.014620
0.750000 0.014751
0.740877 0.015031
0.731648 0.015378
0.722318 0.015798
0.712890 0.016326
0.703368 0.016898
0.693758 0.017519
0.684062 0.018190
0.674286 0.018877
0.664433 0.019578
0.654508 0.020281
0.644516 0.020988
0.634460 0.021696
0.624345 0.022404
0.614175 0.023114
0.603956 0.023825
0.593691 0.024535
0.583384 0.025246
0.573042 0.025955
0.562667 0.026662
0.552264 0.027368
0.541839 0.028070
0.531395 0.028768
0.520938 0.029464
0.510471 0.030155
0.500000 0.030839
0.489529 0.031518
0.479062 0.032189
0.468605 0.032852
0.458161 0.033508
0.447736 0.034152
0.437333 0.034785
0.426958 0.035409
0.416616 0.036018
0.406309 0.036613
0.396044 0.037197
0.385825 0.037761
0.375655 0.038310
0.365540 0.038844
0.355484 0.039354
0.345492 0.039845
0.335567 0.040320
0.325714 0.040765
0.315938 0.041189
0.306242 0.041595
0.296632 0.041966
0.287110 0.042313
0.277682 0.042640
0.268352 0.042926
0.259123 0.043188
0.250000 0.043430
0.240986 0.043637
0.232087 0.043827
0.223304 0.044002
0.214643 0.044153
0.206107 0.044292
0.197700 0.044419
0.189426 0.044522
0.181288 0.044606
0.173290 0.044666
0.165435 0.044675
0.157726 0.044651
0.150168 0.044587
0.142764 0.044453
0.135516 0.044279
0.128428 0.044051
0.121502 0.043743
0.114743 0.043388
0.108153 0.042967
0.101735 0.042457
0.095492 0.041898
0.089425 0.041265
0.083539 0.040541
0.077836 0.039771
0.072318 0.038922
0.066987 0.037987
0.061847 0.037012
0.056898 0.035955
0.052144 0.034822
0.047586 0.033658
0.043227 0.032413
0.039068 0.031103
0.035112 0.029772
0.031359 0.028363
0.027812 0.026902
0.024472 0.025434
0.021340 0.023885
0.018419 0.022300
0.015708 0.020723
0.013211 0.019062
0.010926 0.017379
0.008856 0.015724
0.007002 0.013970
0.005364 0.012211
0.003943 0.010514
0.002739 0.008675
0.001754 0.006847
0.000987 0.005163
0.000439 0.003200
0.000110 0.001364
0.000000 0.000464
0.000110 -0.001178
0.000439 -0.003978
0.000987 -0.005942
0.001754 -0.007617
0.002739 -0.009431
0.003943 -0.011251
0.005364 -0.012928
0.007002 -0.014667
0.008856 -0.016404
0.010926 -0.018052
0.013211 -0.019737
0.015708 -0.021414
0.018419 -0.023034
0.021340 -0.024681
0.024472 -0.026320
0.027812 -0.027922
0.031359 -0.029548
0.035112 -0.031165
0.039068 -0.032761
0.043227 -0.034379
0.047586 -0.035990
0.052144 -0.037589
0.056898 -0.039208
0.061847 -0.040822
0.066987 -0.042429
0.072318 -0.044052
0.077836 -0.045667
0.083539 -0.047277
0.089425 -0.048898
0.095492 -0.050504
0.101735 -0.052099
0.108153 -0.053697
0.114743 -0.055269
0.121502 -0.056820
0.128428 -0.058364
0.135516 -0.059863
0.142764 -0.061331
0.150168 -0.062782
0.157726 -0.064170
0.165435 -0.065516
0.173290 -0.066831
0.181288 -0.068059
0.189426 -0.069233
0.197700 -0.070361
0.206107 -0.071380
0.214643 -0.072343
0.223304 -0.073257
0.232087 -0.074066
0.240986 -0.074827
0.250000 -0.075542
0.259123 -0.076161
0.268352 -0.076740
