Repaneled_Airfoil
1.000000 -0.013871
0.999890 -0.013851
0.999561 -0.013789
0.999013 -0.013687
0.998246 -0.013544
0.997261 -0.013361
0.996057 -0.013139
0.994636 -0.012878
0.992998 -0.012579
0.991144 -0.012242
0.989074 -0.011869
0.986789 -0.011459
0.984292 -0.011015
0.981581 -0.010539
0.978660 -0.010029
0.975528 -0.009488
0.972188 -0.008919
0.968641 -0.008319
0.964888 -0.007692
0.960932 -0.007040
0.956773 -0.006360
0.952414 -0.005657
0.947856 -0.004933
0.943102 -0.004183
0.938153 -0.003414
0.933013 -0.002625
0.927682 -0.001814
0.922164 -0.000986
0.916461 -0.000140
0.910575 0.000727
0.904508 0.001611
0.898265 0.002513
0.891847 0.003435
0.885257 0.004375
0.878498 0.005334
0.871572 0.006315
0.864484 0.007315
0.857236 0.008338
0.849832 0.009386
0.842274 0.010459
0.834565 0.011560
0.826710 0.012687
0.818712 0.013845
0.810574 0.015030
0.802300 0.016239
0.793893 0.017476
0.785357 0.018735
0.776696 0.020016
0.767913 0.021320
0.759014 0.022643
0.750000 0.023983
0.740877 0.025338
0.731648 0.026704
0.722318 0.028080
0.712890 0.029453
0.703368 0.030828
0.693758 0.032200
0.684062 0.038096
0.674286 0.043556
0.664433 0.047997
0.654508 0.049705
0.644516 0.050959
0.634460 0.051927
0.624345 0.052806
0.614175 0.053638
0.603956 0.054407
0.593691 0.055094
0.583384 0.055738
0.573042 0.056322
0.562667 0.056835
0.552264 0.057310
0.541839 0.057728
0.531395 0.058089
0.520938 0.058416
0.510471 0.058693
0.500000 0.058925
0.489529 0.059130
0.479062 0.059293
0.468605 0.059423
0.458161 0.059533
0.447736 0.059610
0.437333 0.059666
0.426958 0.059707
0.416616 0.059728
0.406309 0.059736
0.396044 0.059735
0.385825 0.059724
0.375655 0.059708
0.365540 0.059689
0.355484 0.059668
0.345492 0.059647
0.335567 0.059625
0.325714 0.059593
0.315938 0.059521
0.306242 0.059415
0.296632 0.059236
0.287110 0.059015
0.277682 0.058757
0.268352 0.058423
0.259123 0.058050
0.250000 0.057642
0.240986 0.057162
0.232087 0.056654
0.223304 0.056117
0.214643 0.055524
0.206107 0.054909
0.197700 0.054270
0.189426 0.053588
0.181288 0.052888
0.173290 0.052168
0.165435 0.051407
0.157726 0.050632
0.150168 0.049836
0.142764 0.049003
0.135516 0.048157
0.128428 0.047290
0.121502 0.046386
0.114743 0.045468
0.108153 0.044521
0.101735 0.043525
0.095492 0.042509
0.089425 0.041452
0.083539 0.040340
0.077836 0.039207
0.072318 0.038025
0.066987 0.036787
0.061847 0.035530
0.056898 0.034219
0.052144 0.032855
0.047586 0.031478
0.043227 0.030044
0.039068 0.028564
0.035112 0.027078
0.031359 0.025532
0.027812 0.023949
0.024472 0.022371
0.021340 0.020727
0.018419 0.019058
0.015708 0.017407
0.013211 0.015683
0.010926 0.013945
0.008856 0.012243
0.007002 0.010449
0.005364 0.008656
0.003943 0.006931
0.002739 0.005069
0.001754 0.003224
0.000987 0.001528
