Repaneled_Airfoil
1.000000 0.029102
0.999890 0.029115
0.999561 0.029157
0.999013 0.029226
0.998246 0.029323
0.997261 0.029445
0.996057 0.029592
0.994636 0.029761
0.992998 0.029951
0.991144 0.030161
0.989074 0.030383
0.986789 0.030622
0.984292 0.030874
0.981581 0.031130
0.978660 0.031394
0.975528 0.031663
0.972188 0.031926
0.968641 0.032190
0.964888 0.032448
0.960932 0.032691
0.956773 0.032930
0.952414 0.033152
0.947856 0.033354
0.943102 0.033544
0.938153 0.033712
0.933013 0.033854
0.927682 0.033981
0.922164 0.034080
0.916461 0.034154
0.910575 0.034212
0.904508 0.034243
0.898265 0.034252
0.891847 0.034248
0.885257 0.034222
0.878498 0.034185
0.871572 0.034140
0.864484 0.034090
0.857236 0.034042
0.849832 0.033999
0.842274 0.033973
0.834565 0.033971
0.826710 0.033988
0.818712 0.034058
0.810574 0.034173
0.802300 0.034329
0.793893 0.034578
0.785357 0.034896
0.776696 0.035279
0.767913 0.035809
0.759014 0.036436
0.750000 0.037156
0.740877 0.038070
0.731648 0.039065
0.722318 0.040146
0.712890 0.041329
0.703368 0.042546
0.693758 0.043796
0.684062 0.045956
0.674286 0.048897
0.664433 0.052824
0.654508 0.054279
0.644516 0.055388
0.634460 0.056340
0.624345 0.057223
0.614175 0.058068
0.603956 0.058864
0.593691 0.059592
0.583384 0.060282
0.573042 0.060919
0.562667 0.061492
0.552264 0.062028
0.541839 0.062511
0.531395 0.062939
0.520938 0.063336
0.510471 0.063687
0.500000 0.063999
0.489529 0.064289
0.479062 0.064551
0.468605 0.064796
0.458161 0.065035
0.447736 0.065269
0.437333 0.065513
0.426958 0.065767
0.416616 0.066048
0.406309 0.066362
0.396044 0.066702
0.385825 0.067097
0.375655 0.067541
0.365540 0.068021
0.355484 0.068576
0.345492 0.069182
0.335567 0.069824
0.325714 0.070526
0.315938 0.071249
0.306242 0.071988
0.296632 0.072765
0.287110 0.073561
0.277682 0.074372
0.268352 0.075221
0.259123 0.076082
0.250000 0.076951
0.240986 0.077831
0.232087 0.078703
0.223304 0.079567
0.214643 0.080411
0.206107 0.081232
0.197700 0.082029
0.189426 0.082777
0.181288 0.083486
0.173290 0.084151
0.165435 0.084739
0.157726 0.085276
0.150168 0.085752
0.142764 0.086134
0.135516 0.086458
0.128428 0.086707
0.121502 0.086850
0.114743 0.086929
0.108153 0.086921
0.101735 0.086801
0.095492 0.086615
0.089425 0.086334
0.083539 0.085940
0.077836 0.085485
0.072318 0.084931
0.066987 0.084272
0.061847 0.083557
0.056898 0.082745
0.052144 0.081839
0.047586 0.080888
0.043227 0.079840
0.039068 0.078713
0.035112 0.077553
0.031359 0.076299
0.027812 0.074983
0.024472 0.073646
0.021340 0.072218
0.018419 0.070742
0.015708 0.069265
0.013211 0.067692
0.010926 0.066088
0.008856 0.064504
0.007002 0.062810
0.005364 0.061101
0.003943 0.059446
0.002739 0.057639
0.001754 0.055832
0.000987 0.054159
0.000439 0.052175
0.000110 0.050149
0.000000 0.049108
0.000110 0.047687
0.000439 0.045158
0.000987 0.043145
0.001754 0.041436
0.002739 0.039583
0.003943 0.037718
0.005364 0.035987
0.007002 0.034187
0.008856 0.032380
0.010926 0.030650
0.013211 0.028874
0.015708 0.027094
0.018419 0.025358
0.021340 0.023583
0.024472 0.021803
0.027812 0.020045
0.031359 0.018250
0.035112 0.016447
0.039068 0.014648
0.043227 0.012813
0.047586 0.010968
0.052144 0.009114
0.056898 0.007225
0.061847 0.005322
0.066987 0.003406
0.072318 0.001456
0.077836 -0.000505
0.083539 -0.002480
0.089425 -0.004483
0.095492 -0.006492
0.101735 -0.008508
0.108153 -0.010545
0.114743 -0.012574
0.121502 -0.014600
0.128428 -0.016634
0.135516 -0.018641
0.142764 -0.020635
0.150168 -0.022626
0.157726 -0.024571
0.165435 -0.026490
0.173290 -0.028392
0.181288 -0.030223
0.189426 -0.032012
0.197700 -0.033768
0.206107 -0.035424
0.214643 -0.037029
0.223304 -0.038587
0.232087 -0.040022
0.240986 -0.041395
0.250000 -0.042708
0.259123 -0.043870
0.268352 -0.044963
0.277682 -0.045979
0.287110 -0.046842
0.296632 -0.047635
0.306242 -0.048346
0.315938 -0.048914
0.325714 -0.049409
0.335567 -0.049815
0.345492 -0.050058
0.355484 -0.050213
0.365540 -0.050257
0.375655 -0.050144
0.385825 -0.049947
0.396044 -0.049642
0.406309 -0.049203
0.416616 -0.048691
0.426958 -0.048083
0.437333 -0.047373
0.447736 -0.046609
0.458161 -0.045771
0.468605 -0.044867
0.479062 -0.043929
