Repaneled_Airfoil
1.000000 -0.021006
0.999890 -0.020980
0.999561 -0.020902
0.999013 -0.020771
0.998246 -0.020588
0.997261 -0.020354
0.996057 -0.020066
0.994636 -0.019726
0.992998 -0.019332
0.991144 -0.018886
0.989074 -0.018386
0.986789 -0.017833
0.984292 -0.017227
0.981581 -0.016567
0.978660 -0.015853
0.975528 -0.015085
0.972188 -0.014262
0.968641 -0.013385
0.964888 -0.012456
0.960932 -0.011470
0.956773 -0.010432
0.952414 -0.009340
0.947856 -0.008194
0.943102 -0.006996
0.938153 -0.005746
0.933013 -0.004445
0.927682 -0.003093
0.922164 -0.001691
0.916461 -0.000242
0.910575 0.001254
0.904508 0.002796
0.898265 0.004381
0.891847 0.006008
0.885257 0.007675
0.878498 0.009377
0.871572 0.011116
0.864484 0.012885
0.857236 0.014682
0.849832 0.016509
0.842274 0.018352
0.834565 0.020214
0.826710 0.022095
0.818712 0.023977
0.810574 0.025865
0.802300 0.027762
0.793893 0.029635
0.785357 0.031501
0.776696 0.033361
0.767913 0.035172
0.759014 0.036960
0.750000 0.038727
0.740877 0.040423
0.731648 0.042098
0.722318 0.043748
0.712890 0.045343
0.703368 0.046924
0.693758 0.048485
0.684062 0.050013
0.674286 0.052193
0.664433 0.055264
0.654508 0.056710
0.644516 0.057950
0.634460 0.059118
0.624345 0.060265
0.614175 0.061404
0.603956 0.062531
0.593691 0.063643
0.583384 0.064749
0.573042 0.065843
0.562667 0.066919
0.552264 0.067985
0.541839 0.069034
0.531395 0.070056
0.520938 0.071058
0.510471 0.072028
0.500000 0.072954
0.489529 0.073849
0.479062 0.074690
0.468605 0.075468
0.458161 0.076201
0.447736 0.076855
0.437333 0.077430
0.426958 0.077948
0.416616 0.078362
0.406309 0.078687
0.396044 0.078946
0.385825 0.079086
0.375655 0.079134
0.365540 0.079112
0.355484 0.078964
0.345492 0.078730
0.335567 0.078429
0.325714 0.078004
0.315938 0.077500
0.306242 0.076931
0.296632 0.076230
0.287110 0.075455
0.277682 0.074614
0.268352 0.073637
0.259123 0.072591
0.250000 0.071483
0.240986 0.070224
0.232087 0.068891
0.223304 0.067482
0.214643 0.065903
0.206107 0.064246
0.197700 0.062500
0.189426 0.060575
0.181288 0.058575
0.173290 0.056482
0.165435 0.054238
0.157726 0.051942
0.150168 0.049576
0.142764 0.047106
0.135516 0.044607
0.128428 0.042061
0.121502 0.039446
0.114743 0.036826
0.108153 0.034179
0.101735 0.031495
0.095492 0.028824
0.089425 0.026145
0.083539 0.023455
0.077836 0.020794
0.072318 0.018139
0.066987 0.015491
0.061847 0.012885
0.056898 0.010292
0.052144 0.007720
0.047586 0.005198
0.043227 0.002693
0.039068 0.000215
0.035112 -0.002204
0.031359 -0.004610
0.027812 -0.006983
0.024472 -0.009291
0.021340 -0.011596
0.018419 -0.013864
0.015708 -0.016060
0.013211 -0.018266
0.010926 -0.020432
0.008856 -0.022513
0.007002 -0.024628
0.005364 -0.026691
0.003943 -0.028641
0.002739 -0.030662
0.001754 -0.032599
0.000987 -0.034332
0.000439 -0.036128
0.000110 -0.037457
0.000000 -0.038009
0.000110 -0.040814
0.000439 -0.045013
0.000987 -0.046656
0.001754 -0.048141
0.002739 -0.049749
0.003943 -0.051356
0.005364 -0.052794
0.007002 -0.054256
0.008856 -0.055677
0.010926 -0.056960
0.013211 -0.058232
0.015708 -0.059442
0.018419 -0.060529
0.021340 -0.061585
0.024472 -0.062566
0.027812 -0.063429
0.031359 -0.064247
0.035112 -0.064977
0.039068 -0.065594
0.043227 -0.066153
0.047586 -0.066614
0.052144 -0.066962
0.056898 -0.067245
0.061847 -0.067421
0.066987 -0.067488
0.072318 -0.067483
0.077836 -0.067367
0.083539 -0.067148
0.089425 -0.066856
0.095492 -0.066453
0.101735 -0.065955
0.108153 -0.065389
0.114743 -0.064720
0.121502 -0.063972
0.128428 -0.063163
0.135516 -0.062270
0.142764 -0.061321
0.150168 -0.060326
0.157726 -0.059279
0.165435 -0.058201
0.173290 -0.057099
0.181288 -0.055987
0.189426 -0.054880
0.197700 -0.053777
0.206107 -0.052727
0.214643 -0.051715
0.223304 -0.050736
0.232087 -0.049828
0.240986 -0.048947
0.250000 -0.048090
0.259123 -0.047280
0.268352 -0.046479
0.277682 -0.045689
0.287110 -0.044917
0.296632 -0.044152
0.306242 -0.043396
0.315938 -0.042662
0.325714 -0.041938
0.335567 -0.041228
0.345492 -0.040540
0.355484 -0.039866
0.365540 -0.039210
0.375655 -0.038589
0.385825 -0.037989
0.396044 -0.037416
0.406309 -0.036882
0.416616 -0.036368
0.426958 -0.035883
0.437333 -0.035427
0.447736 -0.034985
0.458161 -0.034563
0.468605 -0.034153
0.479062 -0.033748
0.489529 -0.033348
0.500000 -0.032944
0.510471 -0.032535
0.520938 -0.032115
0.531395 -0.031679
0.541839 -0.031231
0.552264 -0.030760
0.562667 -0.030268
0.573042 -0.029762
0.583384 -0.029229
0.593691 -0.028677
0.603956 -0.028112
0.614175 -0.027526
0.624345 -0.026928
0.634460 -0.026323
0.644516 -0.025707
0.654508 -0.026068
0.664433 -0.026947
0.674286 -0.026742
0.684062 -0.026470
0.693758 -0.026153
0.703368 -0.025852
0.712890 -0.025570
0.722318 -0.025304
0.731648 -0.025082
0.740877 -0.024890
0.750000 -0.024725
0.759014 -0.024624
0.767913 -0.024549
0.776696 -0.024502
0.785357 -0.024497
0.793893 -0.024508
0.802300 -0.024536
