Repaneled_Airfoil
1.000000 0.005062
0.999890 0.005085
0.999561 0.005153
0.999013 0.005266
0.998246 0.005424
0.997261 0.005628
0.996057 0.005875
0.994636 0.006167
0.992998 0.006502
0.991144 0.006881
0.989074 0.007301
0.986789 0.007762
0.984292 0.008265
0.981581 0.008807
0.978660 0.009387
0.975528 0.010006
0.972188 0.010660
0.968641 0.011351
0.964888 0.012076
0.960932 0.012832
0.956773 0.013621
0.952414 0.014441
0.947856 0.015288
0.943102 0.016165
0.938153 0.017066
0.933013 0.017991
0.927682 0.018941
0.922164 0.019912
0.916461 0.020900
0.910575 0.021910
0.904508 0.022935
0.898265 0.023972
0.891847 0.025027
0.885257 0.026091
0.878498 0.027163
0.871572 0.028250
0.864484 0.029337
0.857236 0.030429
0.849832 0.031530
0.842274 0.032626
0.834565 0.033724
0.826710 0.034825
0.818712 0.035913
0.810574 0.036995
0.802300 0.038074
0.793893 0.039126
0.785357 0.040166
0.776696 0.041196
0.767913 0.042182
0.759014 0.043148
0.750000 0.044095
0.740877 0.044989
0.731648 0.045868
0.722318 0.046730
0.712890 0.047569
0.703368 0.048408
0.693758 0.049246
0.684062 0.050097
0.674286 0.050966
0.664433 0.051858
0.654508 0.052788
0.644516 0.053739
0.634460 0.054714
0.624345 0.055712
0.614175 0.056723
0.603956 0.057746
0.593691 0.058776
0.583384 0.059809
0.573042 0.060841
0.562667 0.061864
0.552264 0.062878
0.541839 0.063877
0.531395 0.064849
0.520938 0.065803
0.510471 0.066725
0.500000 0.067606
0.489529 0.068457
0.479062 0.069259
0.468605 0.070007
0.458161 0.070715
0.447736 0.071355
0.437333 0.071930
0.426958 0.072456
0.416616 0.072897
0.406309 0.073264
0.396044 0.073574
0.385825 0.073783
0.375655 0.073911
0.365540 0.073977
0.355484 0.073926
0.345492 0.073791
0.335567 0.073589
0.325714 0.073256
0.315938 0.072840
0.306242 0.072354
0.296632 0.071726
0.287110 0.071017
0.277682 0.070238
0.268352 0.069308
0.259123 0.068303
0.250000 0.067230
0.240986 0.066019
0.232087 0.064760
0.223304 0.063450
0.214643 0.062053
0.206107 0.060630
0.197700 0.059180
0.189426 0.057683
0.181288 0.056177
0.173290 0.054659
0.165435 0.053102
0.157726 0.051537
0.150168 0.049955
0.142764 0.048334
0.135516 0.046704
0.128428 0.045055
0.121502 0.043364
0.114743 0.041669
0.108153 0.039952
0.101735 0.038199
0.095492 0.036443
0.089425 0.034665
0.083539 0.032857
0.077836 0.031051
0.072318 0.029223
0.066987 0.027368
0.061847 0.025522
0.056898 0.023653
0.052144 0.021764
0.047586 0.019889
0.043227 0.017989
0.039068 0.016074
0.035112 0.014181
0.031359 0.012260
0.027812 0.010332
0.024472 0.008433
0.021340 0.006499
0.018419 0.004566
0.015708 0.002674
0.013211 0.000735
0.010926 -0.001193
0.008856 -0.003064
0.007002 -0.005002
0.005364 -0.006915
0.003943 -0.008741
0.002739 -0.010674
0.001754 -0.012559
0.000987 -0.014271
0.000439 -0.016149
0.000110 -0.017656
0.000000 -0.018324
0.000110 -0.020564
0.000439 -0.024084
0.000987 -0.025881
0.001754 -0.027457
0.002739 -0.029161
0.003943 -0.030863
0.005364 -0.032406
0.007002 -0.033989
0.008856 -0.035546
0.010926 -0.036986
0.013211 -0.038435
0.015708 -0.039846
0.018419 -0.041161
0.021340 -0.042470
0.024472 -0.043732
0.027812 -0.044911
0.031359 -0.046073
0.035112 -0.047182
0.039068 -0.048216
0.043227 -0.049226
0.047586 -0.050177
0.052144 -0.051058
0.056898 -0.051909
0.061847 -0.052697
0.066987 -0.053417
0.072318 -0.054104
0.077836 -0.054721
0.083539 -0.055275
0.089425 -0.055791
0.095492 -0.056234
0.101735 -0.056616
0.108153 -0.056956
0.114743 -0.057221
0.121502 -0.057426
0.128428 -0.057586
0.135516 -0.057669
0.142764 -0.057692
0.150168 -0.057670
0.157726 -0.057565
0.165435 -0.057400
0.173290 -0.057187
0.181288 -0.056883
0.189426 -0.056520
0.197700 -0.056105
0.206107 -0.055593
0.214643 -0.055026
0.223304 -0.054410
0.232087 -0.053725
0.240986 -0.053011
0.250000 -0.052269
0.259123 -0.051511
0.268352 -0.050756
0.277682 -0.050007
0.287110 -0.049291
0.296632 -0.048589
0.306242 -0.047906
0.315938 -0.047257
0.325714 -0.046624
0.335567 -0.046009
0.345492 -0.045427
0.355484 -0.044858
0.365540 -0.044308
0.375655 -0.043784
0.385825 -0.043272
0.396044 -0.042776
0.406309 -0.042299
0.416616 -0.041831
0.426958 -0.041374
0.437333 -0.040927
0.447736 -0.040484
0.458161 -0.040046
0.468605 -0.039609
0.479062 -0.039172
0.489529 -0.038730
0.500000 -0.038281
0.510471 -0.037826
0.520938 -0.037358
0.531395 -0.036873
0.541839 -0.036376
0.552264 -0.035856
0.562667 -0.035312
0.573042 -0.034751
0.583384 -0.034155
0.593691 -0.033528
0.603956 -0.032879
0.614175 -0.032185
0.624345 -0.031456
0.634460 -0.030700
0.644516 -0.029889
0.654508 -0.029039
0.664433 -0.028160
0.674286 -0.027216
0.684062 -0.026241
0.693758 -0.025243
0.703368 -0.024211
0.712890 -0.023176
0.722318 -0.022140
0.731648 -0.021111
0.740877 -0.020101
0.750000 -0.019111
0.759014 -0.018165
0.767913 -0.017248
0.776696 -0.016359
0.785357 -0.015510
0.793893 -0.014684
0.802300 -0.013884
0.810574 -0.013115
0.818712 -0.012365
0.826710 -0.011637
0.834565 -0.010932
0.842274 -0.010245
0.849832 -0.009577
0.857236 -0.008930
0.864484 -0.008300
0.871572 -0.007689
0.878498 -0.007098
0.885257 -0.006525
0.891847 -0.005970
0.898265 -0.005435
0.904508 -0.004918
0.910575 -0.004419
0.916461 -0.003938
0.922164 -0.003475
0.927682 -0.003031
0.933013 -0.002604
0.938153 -0.002195
0.943102 -0.001804
0.947856 -0.001431
0.952414 -0.001074
0.956773 -0.000735
0.960932 -0.000413
0.964888 -0.000108
0.968641 0.000180
0.972188 0.000450
0.975528 0.000704
0.978660 0.000942
0.981581 0.001162
0.984292 0.001366
0.986789 0.001553
0.989074 0.001725
0.991144 0.001879
0.992998 0.002017
0.994636 0.002139
0.996057 0.002244
0.997261 0.002334
0.998246 0.002407
0.999013 0.002463
0.999561 0.002503
0.999890 0.002526
1.000000 0.002533
