Repaneled_Airfoil
1.000000 -0.013772
0.999890 -0.013743
0.999561 -0.013658
0.999013 -0.013515
0.998246 -0.013316
0.997261 -0.013061
0.996057 -0.012751
0.994636 -0.012385
0.992998 -0.011965
0.991144 -0.011491
0.989074 -0.010966
0.986789 -0.010390
0.984292 -0.009763
0.981581 -0.009089
0.978660 -0.008367
0.975528 -0.007601
0.972188 -0.006794
0.968641 -0.005944
0.964888 -0.005055
0.960932 -0.004134
0.956773 -0.003176
0.952414 -0.002187
0.947856 -0.001177
0.943102 -0.000138
0.938153 0.000920
0.933013 0.001991
0.927682 0.003081
0.922164 0.004174
0.916461 0.005268
0.910575 0.006370
0.904508 0.007459
0.898265 0.008534
0.891847 0.009605
0.885257 0.010642
0.878498 0.011650
0.871572 0.012639
0.864484 0.013571
0.857236 0.014457
0.849832 0.015310
0.842274 0.016078
0.834565 0.016784
0.826710 0.017441
0.818712 0.017995
0.810574 0.018492
0.802300 0.018942
0.793893 0.019299
0.785357 0.019614
0.776696 0.019891
0.767913 0.020101
0.759014 0.020286
0.750000 0.020447
0.740877 0.020577
0.731648 0.020699
0.722318 0.020814
0.712890 0.020928
0.703368 0.021051
0.693758 0.021184
0.684062 0.021352
0.674286 0.021548
0.664433 0.021778
0.654508 0.022074
0.644516 0.022404
0.634460 0.022778
0.624345 0.023207
0.614175 0.023665
0.603956 0.024161
0.593691 0.024700
0.583384 0.025263
0.573042 0.025854
0.562667 0.026476
0.552264 0.027113
0.541839 0.027770
0.531395 0.028443
0.520938 0.029123
0.510471 0.029811
0.500000 0.030502
0.489529 0.031191
0.479062 0.031874
0.468605 0.032546
0.458161 0.033208
0.447736 0.033851
0.437333 0.034470
0.426958 0.035070
0.416616 0.035636
0.406309 0.036167
0.396044 0.036672
0.385825 0.037128
0.375655 0.037541
0.365540 0.037920
0.355484 0.038235
0.345492 0.038500
0.335567 0.038727
0.325714 0.038875
0.315938 0.038969
0.306242 0.039019
0.296632 0.038978
0.287110 0.038883
0.277682 0.038740
0.268352 0.038495
0.259123 0.038203
0.250000 0.037868
0.240986 0.037501
0.232087 0.037153
0.223304 0.036825
0.214643 0.036598
0.206107 0.036453
0.197700 0.036402
0.189426 0.036530
0.181288 0.036719
0.173290 0.036971
0.165435 0.037269
0.157726 0.037565
0.150168 0.037854
0.142764 0.038099
0.135516 0.038303
0.128428 0.038452
0.121502 0.038510
0.114743 0.038511
0.108153 0.038434
0.101735 0.038252
0.095492 0.038008
0.089425 0.037673
0.083539 0.037230
0.077836 0.036725
0.072318 0.036124
0.066987 0.035418
0.061847 0.034658
0.056898 0.033798
0.052144 0.032845
0.047586 0.031847
0.043227 0.030751
0.039068 0.029577
0.035112 0.028370
0.031359 0.027068
0.027812 0.025704
0.024472 0.024321
0.021340 0.022848
0.018419 0.021329
0.015708 0.019809
0.013211 0.018196
0.010926 0.016556
0.008856 0.014939
0.007002 0.013214
0.005364 0.011481
0.003943 0.009806
0.002739 0.007986
0.001754 0.006175
0.000987 0.004504
0.000439 0.002556
0.000110 0.000744
0.000000 -0.000142
0.000110 -0.001808
0.000439 -0.004638
0.000987 -0.006602
0.001754 -0.008284
0.002739 -0.010108
0.003943 -0.011943
0.005364 -0.013641
0.007002 -0.015405
0.008856 -0.017173
0.010926 -0.018860
0.013211 -0.020592
0.015708 -0.022325
0.018419 -0.024012
0.021340 -0.025736
0.024472 -0.027464
0.027812 -0.029171
0.031359 -0.030914
0.035112 -0.032665
0.039068 -0.034412
0.043227 -0.036195
0.047586 -0.037990
0.052144 -0.039794
0.056898 -0.041633
0.061847 -0.043485
0.066987 -0.045351
0.072318 -0.047248
0.077836 -0.049156
0.083539 -0.051075
0.089425 -0.053018
0.095492 -0.054961
0.101735 -0.056905
0.108153 -0.058862
0.114743 -0.060798
0.121502 -0.062719
0.128428 -0.064636
0.135516 -0.066495
0.142764 -0.068304
0.150168 -0.070076
0.157726 -0.071730
0.165435 -0.073291
0.173290 -0.074776
0.181288 -0.076069
0.189426 -0.077224
0.197700 -0.078263
0.206107 -0.079043
0.214643 -0.079694
0.223304 -0.080230
0.232087 -0.080559
0.240986 -0.080804
0.250000 -0.080969
0.259123 -0.081026
0.268352 -0.081060
0.277682 -0.081071
0.287110 -0.081058
0.296632 -0.081033
0.306242 -0.080993
0.315938 -0.080929
0.325714 -0.080851
0.335567 -0.080755
0.345492 -0.080630
0.355484 -0.080489
0.365540 -0.080327
0.375655 -0.080132
0.385825 -0.079918
0.396044 -0.079678
0.406309 -0.079400
0.416616 -0.079099
0.426958 -0.078767
0.437333 -0.078392
0.447736 -0.077991
0.458161 -0.077550
0.468605 -0.077063
0.479062 -0.076545
0.489529 -0.075981
0.500000 -0.075366
0.510471 -0.074716
0.520938 -0.074013
0.531395 -0.073254
0.541839 -0.072459
0.552264 -0.071601
0.562667 -0.070686
0.573042 -0.069731
0.583384 -0.068706
0.593691 -0.067622
0.603956 -0.066496
0.614175 -0.065293
0.624345 -0.064031
0.634460 -0.062726
0.644516 -0.061338
0.654508 -0.059893
0.664433 -0.058405
0.674286 -0.056828
0.684062 -0.055203
0.693758 -0.053542
0.703368 -0.051819
0.712890 -0.050077
0.722318 -0.048323
0.731648 -0.046544
0.740877 -0.044773
0.750000 -0.043011
0.759014 -0.041262
0.767913 -0.039543
0.776696 -0.037853
0.785357 -0.036222
0.793893 -0.034642
0.802300 -0.033119
0.810574 -0.031690
0.818712 -0.030329
0.826710 -0.029044
0.834565 -0.027877
0.842274 -0.026786
0.849832 -0.025781
0.857236 -0.024883
0.864484 -0.024046
0.871572 -0.023283
0.878498 -0.022601
0.885257 -0.021967
0.891847 -0.021393
0.898265 -0.020879
0.904508 -0.020405
0.910575 -0.019977
0.916461 -0.019594
0.922164 -0.019241
0.927682 -0.018924
0.933013 -0.018641
0.938153 -0.018380
0.943102 -0.018147
0.947856 -0.017937
0.952414 -0.017745
0.956773 -0.017574
0.960932 -0.017420
0.964888 -0.017279
0.968641 -0.017153
0.972188 -0.017040
0.975528 -0.016938
0.978660 -0.016847
0.981581 -0.016765
0.984292 -0.016691
0.986789 -0.016625
0.989074 -0.016567
0.991144 -0.016516
0.992998 -0.016471
0.994636 -0.016432
0.996057 -0.016399
0.997261 -0.016371
0.998246 -0.016349
0.999013 -0.016332
0.999561 -0.016319
0.999890 -0.016309
1.000000 -0.016304
