Repaneled_Airfoil
1.000000 0.001833
0.999890 0.001855
0.999561 0.001922
0.999013 0.002034
0.998246 0.002190
0.997261 0.002390
0.996057 0.002634
0.994636 0.002921
0.992998 0.003251
0.991144 0.003623
0.989074 0.004037
0.986789 0.004492
0.984292 0.004987
0.981581 0.005521
0.978660 0.006094
0.975528 0.006706
0.972188 0.007352
0.968641 0.008035
0.964888 0.008753
0.960932 0.009504
0.956773 0.010289
0.952414 0.011104
0.947856 0.011949
0.943102 0.012824
0.938153 0.013727
0.933013 0.014656
0.927682 0.015613
0.922164 0.016593
0.916461 0.017596
0.910575 0.018623
0.904508 0.019670
0.898265 0.020737
0.891847 0.021826
0.885257 0.022930
0.878498 0.024053
0.871572 0.025194
0.864484 0.026348
0.857236 0.027517
0.849832 0.028703
0.842274 0.029899
0.834565 0.031109
0.826710 0.032334
0.818712 0.033569
0.810574 0.034820
0.802300 0.036088
0.793893 0.037374
0.785357 0.038681
0.776696 0.040008
0.767913 0.041363
0.759014 0.042744
0.750000 0.044152
0.740877 0.045592
0.731648 0.047048
0.722318 0.048521
0.712890 0.049991
0.703368 0.051459
0.693758 0.052919
0.684062 0.054339
0.674286 0.055735
0.664433 0.057097
0.654508 0.058392
0.644516 0.059655
0.634460 0.060876
0.624345 0.062035
0.614175 0.063162
0.603956 0.064245
0.593691 0.065272
0.583384 0.066269
0.573042 0.067223
0.562667 0.068126
0.552264 0.069001
0.541839 0.069834
0.531395 0.070623
0.520938 0.071386
0.510471 0.072110
0.500000 0.072796
0.489529 0.073458
0.479062 0.074085
0.468605 0.074680
0.458161 0.075254
0.447736 0.075796
0.437333 0.076312
0.426958 0.076810
0.416616 0.077279
0.406309 0.077727
0.396044 0.078160
0.385825 0.078568
0.375655 0.078959
0.365540 0.079336
0.355484 0.079692
0.345492 0.080034
0.335567 0.080364
0.325714 0.080676
0.315938 0.080975
0.306242 0.081263
0.296632 0.081535
0.287110 0.081794
0.277682 0.082044
0.268352 0.082276
0.259123 0.082492
0.250000 0.082692
0.240986 0.082834
0.232087 0.082934
0.223304 0.082990
0.214643 0.082943
