Repaneled_Airfoil
1.000000 0.015271
0.999890 0.015293
0.999561 0.015359
0.999013 0.015469
0.998246 0.015622
0.997261 0.015819
0.996057 0.016058
0.994636 0.016339
0.992998 0.016663
0.991144 0.017027
0.989074 0.017430
0.986789 0.017873
0.984292 0.018355
0.981581 0.018872
0.978660 0.019426
0.975528 0.020015
0.972188 0.020636
0.968641 0.021291
0.964888 0.021977
0.960932 0.022691
0.956773 0.023434
0.952414 0.024204
0.947856 0.024997
0.943102 0.025815
0.938153 0.026655
0.933013 0.027514
0.927682 0.028394
0.922164 0.029290
0.916461 0.030201
0.910575 0.031129
0.904508 0.032068
0.898265 0.033017
0.891847 0.033980
0.885257 0.034948
0.878498 0.035923
0.871572 0.036909
0.864484 0.037894
0.857236 0.038883
0.849832 0.039880
0.842274 0.040872
0.834565 0.041866
0.826710 0.042864
0.818712 0.043856
0.810574 0.044852
0.802300 0.045855
0.793893 0.046858
0.785357 0.047870
0.776696 0.048891
0.767913 0.049921
0.759014 0.050967
0.750000 0.052028
0.740877 0.053107
0.731648 0.054199
0.722318 0.055302
0.712890 0.056411
0.703368 0.057523
0.693758 0.058638
0.684062 0.059741
0.674286 0.060694
0.664433 0.061437
0.654508 0.061088
0.644516 0.061217
0.634460 0.062258
0.624345 0.063298
0.614175 0.064338
0.603956 0.065376
0.593691 0.066408
0.583384 0.067435
0.573042 0.068453
0.562667 0.069457
0.552264 0.070451
0.541839 0.071429
0.531395 0.072383
0.520938 0.073321
0.510471 0.074233
0.500000 0.075113
0.489529 0.075970
0.479062 0.076791
0.468605 0.077574
0.458161 0.078329
0.447736 0.079038
0.437333 0.079704
0.426958 0.080339
0.416616 0.080921
0.406309 0.081457
0.396044 0.081961
0.385825 0.082405
0.375655 0.082804
0.365540 0.083169
0.355484 0.083471
0.345492 0.083729
0.335567 0.083954
0.325714 0.084117
0.315938 0.084246
0.306242 0.084346
0.296632 0.084391
0.287110 0.084403
0.277682 0.084386
0.268352 0.084310
0.259123 0.084203
0.250000 0.084067
0.240986 0.083868
0.232087 0.083641
0.223304 0.083384
0.214643 0.083066
0.206107 0.082721
0.197700 0.082344
0.189426 0.081906
0.181288 0.081438
0.173290 0.080932
0.165435 0.080355
