Repaneled_Airfoil
1.000000 -0.014629
0.999890 -0.014605
0.999561 -0.014532
0.999013 -0.014411
0.998246 -0.014241
0.997261 -0.014023
0.996057 -0.013756
0.994636 -0.013441
0.992998 -0.013078
0.991144 -0.012668
0.989074 -0.012209
0.986789 -0.011702
0.984292 -0.011147
0.981581 -0.010545
0.978660 -0.009896
0.975528 -0.009199
0.972188 -0.008457
0.968641 -0.007668
0.964888 -0.006832
0.960932 -0.005951
0.956773 -0.005025
0.952414 -0.004054
0.947856 -0.003038
0.943102 -0.001979
0.938153 -0.000877
0.933013 0.000268
0.927682 0.001455
0.922164 0.002683
0.916461 0.003951
0.910575 0.005259
0.904508 0.006605
0.898265 0.007988
0.891847 0.009409
0.885257 0.010864
0.878498 0.012352
0.871572 0.013875
0.864484 0.015428
0.857236 0.017011
0.849832 0.018624
0.842274 0.020262
0.834565 0.021925
0.826710 0.023615
0.818712 0.025323
0.810574 0.027055
0.802300 0.028809
0.793893 0.030581
0.785357 0.032372
0.776696 0.034184
0.767913 0.036009
0.759014 0.037851
0.750000 0.039710
0.740877 0.041573
0.731648 0.043442
0.722318 0.045314
0.712890 0.047159
0.703368 0.048992
0.693758 0.050807
0.684062 0.052563
0.674286 0.054482
0.664433 0.056624
0.654508 0.057969
0.644516 0.059213
0.634460 0.060423
0.624345 0.061603
0.614175 0.062771
0.603956 0.063922
0.593691 0.065049
0.583384 0.066163
0.573042 0.067258
0.562667 0.068324
0.552264 0.069374
0.541839 0.070395
0.531395 0.071380
0.520938 0.072340
0.510471 0.073261
0.500000 0.074134
0.489529 0.074975
0.479062 0.075764
0.468605 0.076499
0.458161 0.077196
0.447736 0.077831
0.437333 0.078409
0.426958 0.078948
0.416616 0.079419
0.406309 0.079837
0.396044 0.080215
0.385825 0.080528
0.375655 0.080792
0.365540 0.081020
0.355484 0.081188
0.345492 0.081316
0.335567 0.081413
0.325714 0.081457
0.315938 0.081470
0.306242 0.081457
0.296632 0.081396
0.287110 0.081309
0.277682 0.081198
0.268352 0.081040
0.259123 0.080853
0.250000 0.080639
0.240986 0.080339
0.232087 0.079985
0.223304 0.079575
0.214643 0.079030
0.206107 0.078412
0.197700 0.077712
0.189426 0.076850
0.181288 0.075913
0.173290 0.074887
0.165435 0.073723
0.157726 0.072499
0.150168 0.071201
0.142764 0.069790
0.135516 0.068336
0.128428 0.066820
0.121502 0.065215
0.114743 0.063581
0.108153 0.061896
0.101735 0.060144
0.095492 0.058376
0.089425 0.056568
0.083539 0.054710
0.077836 0.052848
0.072318 0.050954
0.066987 0.049025
0.061847 0.047102
0.056898 0.045153
0.052144 0.043181
0.047586 0.041224
0.043227 0.039243
0.039068 0.037250
0.035112 0.035282
0.031359 0.033289
0.027812 0.031293
0.024472 0.029331
0.021340 0.027337
0.018419 0.025350
0.015708 0.023408
0.013211 0.021426
0.010926 0.019457
0.008856 0.017550
0.007002 0.015582
0.005364 0.013642
0.003943 0.011795
0.002739 0.009846
0.001754 0.007951
0.000987 0.006234
0.000439 0.004366
0.000110 0.002891
0.000000 0.002244
0.000110 -0.000081
0.000439 -0.003704
0.000987 -0.005477
0.001754 -0.007039
0.002739 -0.008727
0.003943 -0.010412
0.005364 -0.011935
0.007002 -0.013496
0.008856 -0.015028
0.010926 -0.016438
0.013211 -0.017854
0.015708 -0.019227
0.018419 -0.020500
0.021340 -0.021762
0.024472 -0.022974
0.027812 -0.024096
0.031359 -0.025198
0.035112 -0.026242
0.039068 -0.027206
0.043227 -0.028142
0.047586 -0.029015
0.052144 -0.029815
0.056898 -0.030584
0.061847 -0.031286
0.066987 -0.031923
0.072318 -0.032525
0.077836 -0.033062
0.083539 -0.033542
0.089425 -0.033988
0.095492 -0.034373
0.101735 -0.034710
0.108153 -0.035018
0.114743 -0.035273
0.121502 -0.035493
0.128428 -0.035690
0.135516 -0.035848
0.142764 -0.035987
0.150168 -0.036113
0.157726 -0.036222
0.165435 -0.036329
0.173290 -0.036436
0.181288 -0.036553
0.189426 -0.036690
0.197700 -0.036843
0.206107 -0.037038
0.214643 -0.037253
0.223304 -0.037486
0.232087 -0.037728
0.240986 -0.037961
0.250000 -0.038186
0.259123 -0.038362
0.268352 -0.038503
0.277682 -0.038606
0.287110 -0.038629
0.296632 -0.038615
0.306242 -0.038558
0.315938 -0.038432
0.325714 -0.038272
0.335567 -0.038071
0.345492 -0.037816
0.355484 -0.037536
0.365540 -0.037225
0.375655 -0.036878
0.385825 -0.036513
0.396044 -0.036128
0.406309 -0.035723
0.416616 -0.035308
0.426958 -0.034883
0.437333 -0.034447
0.447736 -0.034008
0.458161 -0.033563
0.468605 -0.033116
0.479062 -0.032665
0.489529 -0.032211
0.500000 -0.031753
0.510471 -0.031290
0.520938 -0.030822
0.531395 -0.030345
0.541839 -0.029862
0.552264 -0.029367
0.562667 -0.028861
0.573042 -0.028346
0.583384 -0.027816
0.593691 -0.027275
0.603956 -0.026726
0.614175 -0.026164
0.624345 -0.025597
0.634460 -0.025027
0.644516 -0.024455
0.654508 -0.024230
0.664433 -0.024220
0.674286 -0.024134
0.684062 -0.024054
0.693758 -0.023981
0.703368 -0.023940
0.712890 -0.023908
0.722318 -0.023885
0.731648 -0.023867
0.740877 -0.023844
0.750000 -0.023818
0.759014 -0.023773
0.767913 -0.023720
0.776696 -0.023658
0.785357 -0.023579
0.793893 -0.023493
0.802300 -0.023400
0.810574 -0.023294
0.818712 -0.023182
0.826710 -0.023065
0.834565 -0.022936
0.842274 -0.022804
0.849832 -0.022667
0.857236 -0.022521
0.864484 -0.022370
0.871572 -0.022214
0.878498 -0.022050
0.885257 -0.021883
0.891847 -0.021711
0.898265 -0.021531
0.904508 -0.021350
0.910575 -0.021164
0.916461 -0.020972
0.922164 -0.020781
0.927682 -0.020587
0.933013 -0.020390
0.938153 -0.020194
0.943102 -0.019998
0.947856 -0.019802
0.952414 -0.019608
0.956773 -0.019416
0.960932 -0.019226
0.964888 -0.019042
0.968641 -0.018861
0.972188 -0.018686
0.975528 -0.018518
0.978660 -0.018356
0.981581 -0.018202
0.984292 -0.018057
0.986789 -0.017920
0.989074 -0.017792
0.991144 -0.017676
0.992998 -0.017569
0.994636 -0.017475
0.996057 -0.017392
0.997261 -0.017321
0.998246 -0.017263
0.999013 -0.017217
0.999561 -0.017183
0.999890 -0.017163
1.000000 -0.017156
