Repaneled_Airfoil
1.000000 -0.013573
0.999890 -0.013550
0.999561 -0.013481
0.999013 -0.013368
0.998246 -0.013210
0.997261 -0.013007
0.996057 -0.012760
0.994636 -0.012472
0.992998 -0.012142
0.991144 -0.011770
0.989074 -0.011360
0.986789 -0.010912
0.984292 -0.010428
0.981581 -0.009911
0.978660 -0.009360
0.975528 -0.008777
0.972188 -0.008168
0.968641 -0.007529
0.964888 -0.006864
0.960932 -0.006179
0.956773 -0.005469
0.952414 -0.004740
0.947856 -0.003996
0.943102 -0.003231
0.938153 -0.002454
0.933013 -0.001667
0.927682 -0.000864
0.922164 -0.000053
0.916461 0.000765
0.910575 0.001596
0.904508 0.002429
0.898265 0.003267
0.891847 0.004116
0.885257 0.004966
0.878498 0.005821
0.871572 0.006685
0.864484 0.007551
0.857236 0.008424
0.849832 0.009306
0.842274 0.010194
0.834565 0.011092
0.826710 0.012003
0.818712 0.012929
0.810574 0.013877
0.802300 0.014848
0.793893 0.015854
0.785357 0.016898
0.776696 0.017978
0.767913 0.019126
0.759014 0.020328
0.750000 0.021581
0.740877 0.022929
0.731648 0.024319
0.722318 0.025750
0.712890 0.027221
0.703368 0.028704
0.693758 0.030198
0.684062 0.031668
0.674286 0.033118
0.664433 0.034538
0.654508 0.035891
0.644516 0.037213
0.634460 0.038492
0.624345 0.039709
0.614175 0.040895
0.603956 0.042036
0.593691 0.043119
0.583384 0.044171
0.573042 0.045178
0.562667 0.046132
0.552264 0.047056
0.541839 0.047936
0.531395 0.048769
0.520938 0.049572
0.510471 0.050333
0.500000 0.051053
0.489529 0.051745
0.479062 0.052397
0.468605 0.053013
0.458161 0.053604
0.447736 0.054158
0.437333 0.054679
0.426958 0.055178
0.416616 0.055642
0.406309 0.056079
0.396044 0.056495
0.385825 0.056879
0.375655 0.057239
0.365540 0.057582
0.355484 0.057894
0.345492 0.058186
0.335567 0.058462
0.325714 0.058709
0.315938 0.058937
0.306242 0.059150
0.296632 0.059336
0.287110 0.059505
0.277682 0.059660
0.268352 0.059787
0.259123 0.059899
0.250000 0.059996
0.240986 0.060066
0.232087 0.060123
0.223304 0.060166
0.214643 0.060182
0.206107 0.060186
0.197700 0.060176
0.189426 0.060141
0.181288 0.060097
0.173290 0.060041
0.165435 0.059971
0.157726 0.059895
0.150168 0.059813
0.142764 0.059720
0.135516 0.059625
0.128428 0.059526
0.121502 0.059406
0.114743 0.059266
0.108153 0.059094
0.101735 0.058862
0.095492 0.058593
0.089425 0.058265
0.083539 0.057857
0.077836 0.057404
0.072318 0.056875
0.066987 0.056259
0.061847 0.055597
0.056898 0.054850
0.052144 0.054018
0.047586 0.053143
0.043227 0.052178
0.039068 0.051136
0.035112 0.050060
0.031359 0.048892
0.027812 0.047659
0.024472 0.046404
0.021340 0.045054
0.018419 0.043653
0.015708 0.042245
0.013211 0.040738
0.010926 0.039194
0.008856 0.037665
0.007002 0.036018
0.005364 0.034352
0.003943 0.032732
0.002739 0.030952
0.001754 0.029166
0.000987 0.027506
0.000439 0.025520
0.000110 0.023325
0.000000 0.022154
0.000110 0.020882
0.000439 0.018536
0.000987 0.016499
0.001754 0.014764
0.002739 0.012878
0.003943 0.010974
0.005364 0.009199
0.007002 0.007347
0.008856 0.005481
0.010926 0.003686
0.013211 0.001838
0.015708 -0.000020
0.018419 -0.001837
0.021340 -0.003699
0.024472 -0.005568
0.027812 -0.007418
0.031359 -0.009305
0.035112 -0.011200
0.039068 -0.013087
0.043227 -0.015007
0.047586 -0.016932
0.052144 -0.018853
0.056898 -0.020800
0.061847 -0.022745
0.066987 -0.024682
0.072318 -0.026636
0.077836 -0.028573
0.083539 -0.030492
0.089425 -0.032413
0.095492 -0.034295
0.101735 -0.036139
0.108153 -0.037967
0.114743 -0.039723
0.121502 -0.041415
0.128428 -0.043069
0.135516 -0.044617
0.142764 -0.046098
0.150168 -0.047533
0.157726 -0.048860
0.165435 -0.050122
0.173290 -0.051334
0.181288 -0.052439
0.189426 -0.053485
0.197700 -0.054483
0.206107 -0.055376
0.214643 -0.056214
0.223304 -0.057003
0.232087 -0.057686
0.240986 -0.058317
0.250000 -0.058899
0.259123 -0.059375
0.268352 -0.059804
0.277682 -0.060182
0.287110 -0.060463
0.296632 -0.060698
0.306242 -0.060881
0.315938 -0.060975
0.325714 -0.061027
0.335567 -0.061026
0.345492 -0.060948
0.355484 -0.060830
0.365540 -0.060663
0.375655 -0.060430
0.385825 -0.060162
0.396044 -0.059849
0.406309 -0.059482
0.416616 -0.059087
0.426958 -0.058652
0.437333 -0.058176
0.447736 -0.057678
0.458161 -0.057149
0.468605 -0.056592
0.479062 -0.056019
0.489529 -0.055425
0.500000 -0.054815
0.510471 -0.054195
0.520938 -0.053566
0.531395 -0.052932
0.541839 -0.052296
0.552264 -0.051660
0.562667 -0.051030
0.573042 -0.050405
0.583384 -0.049792
0.593691 -0.049193
0.603956 -0.048606
0.614175 -0.048042
0.624345 -0.047500
0.634460 -0.046975
0.644516 -0.046483
0.654508 -0.046018
0.664433 -0.045575
0.674286 -0.045174
0.684062 -0.044787
0.693758 -0.044413
0.703368 -0.044031
0.712890 -0.043632
0.722318 -0.043217
0.731648 -0.042741
0.740877 -0.042225
0.750000 -0.041672
0.759014 -0.041017
0.767913 -0.040322
0.776696 -0.039585
0.785357 -0.038780
0.793893 -0.037955
0.802300 -0.037106
0.810574 -0.036223
0.818712 -0.035337
0.826710 -0.034445
0.834565 -0.033549
0.842274 -0.032661
0.849832 -0.031783
0.857236 -0.030916
0.864484 -0.030065
0.871572 -0.029231
0.878498 -0.028418
0.885257 -0.027626
0.891847 -0.026858
0.898265 -0.026116
0.904508 -0.025399
0.910575 -0.024710
0.916461 -0.024051
0.922164 -0.023418
0.927682 -0.022814
0.933013 -0.022242
0.938153 -0.021697
0.943102 -0.021183
0.947856 -0.020698
0.952414 -0.020240
0.956773 -0.019812
0.960932 -0.019412
0.964888 -0.019037
0.968641 -0.018691
0.972188 -0.018370
0.975528 -0.018072
0.978660 -0.017800
0.981581 -0.017551
0.984292 -0.017324
0.986789 -0.017119
0.989074 -0.016935
0.991144 -0.016770
0.992998 -0.016626
0.994636 -0.016500
0.996057 -0.016391
0.997261 -0.016301
0.998246 -0.016227
0.999013 -0.016171
0.999561 -0.016131
0.999890 -0.016109
1.000000 -0.016102
