Repaneled_Airfoil
1.000000 0.001256
0.999890 0.001286
0.999561 0.001374
0.999013 0.001522
0.998246 0.001728
0.997261 0.001995
0.996057 0.002320
0.994636 0.002705
0.992998 0.003149
0.991144 0.003652
0.989074 0.004215
0.986789 0.004837
0.984292 0.005518
0.981581 0.006259
0.978660 0.007058
0.975528 0.007914
0.972188 0.008829
0.968641 0.009800
0.964888 0.010826
0.960932 0.011907
0.956773 0.013042
0.952414 0.014228
0.947856 0.015463
0.943102 0.016747
0.938153 0.018075
0.933013 0.019443
0.927682 0.020853
0.922164 0.022297
0.916461 0.023769
0.910575 0.025273
0.904508 0.026796
0.898265 0.028332
0.891847 0.029888
0.885257 0.031441
0.878498 0.032991
0.871572 0.034545
0.864484 0.036068
0.857236 0.037568
0.849832 0.039053
0.842274 0.040475
0.834565 0.041851
0.826710 0.043194
0.818712 0.044447
0.810574 0.045651
0.802300 0.046815
0.793893 0.047883
0.785357 0.048903
0.776696 0.049882
0.767913 0.050763
0.759014 0.051600
0.750000 0.052396
0.740877 0.053103
0.731648 0.053780
0.722318 0.054422
0.712890 0.055015
0.703368 0.055596
0.693758 0.056163
0.684062 0.056727
0.674286 0.057302
0.664433 0.057892
0.654508 0.058519
0.644516 0.059166
0.634460 0.059836
0.624345 0.060533
0.614175 0.061245
0.603956 0.061975
0.593691 0.062721
0.583384 0.063475
0.573042 0.064238
0.562667 0.065007
0.552264 0.065777
0.541839 0.066547
0.531395 0.067311
0.520938 0.068070
0.510471 0.068817
0.500000 0.069547
0.489529 0.070263
0.479062 0.070958
0.468605 0.071624
0.458161 0.072271
0.447736 0.072881
0.437333 0.073456
0.426958 0.074003
0.416616 0.074501
0.406309 0.074955
0.396044 0.075376
0.385825 0.075736
0.375655 0.076045
0.365540 0.076316
0.355484 0.076513
0.345492 0.076655
0.335567 0.076754
0.325714 0.076769
0.315938 0.076727
0.306242 0.076639
0.296632 0.076455
0.287110 0.076215
0.277682 0.075926
0.268352 0.075533
0.259123 0.075090
0.250000 0.074600
0.240986 0.074042
0.232087 0.073475
0.223304 0.072896
0.214643 0.072326
0.206107 0.071779
0.197700 0.071259
0.189426 0.070801
0.181288 0.070362
0.173290 0.069942
0.165435 0.069509
0.157726 0.069059
0.150168 0.068582
0.142764 0.068037
0.135516 0.067452
0.128428 0.066806
0.121502 0.066064
0.114743 0.065275
0.108153 0.064415
0.101735 0.063464
0.095492 0.062471
0.089425 0.061408
0.083539 0.060263
0.077836 0.059084
0.072318 0.057837
0.066987 0.056518
0.061847 0.055173
0.056898 0.053764
0.052144 0.052294
0.047586 0.050809
0.043227 0.049261
0.039068 0.047667
0.035112 0.046069
0.031359 0.044409
0.027812 0.042716
0.024472 0.041031
0.021340 0.039285
0.018419 0.037519
0.015708 0.035776
0.013211 0.033966
0.010926 0.032150
0.008856 0.030377
0.007002 0.028522
0.005364 0.026677
0.003943 0.024910
0.002739 0.023021
0.001754 0.021167
0.000987 0.019474
0.000439 0.017582
0.000110 0.016011
0.000000 0.015297
0.000110 0.013218
0.000439 0.009891
0.000987 0.008045
0.001754 0.006437
0.002739 0.004696
0.003943 0.002951
0.005364 0.001359
0.007002 -0.000282
0.008856 -0.001908
0.010926 -0.003430
0.013211 -0.004974
0.015708 -0.006494
0.018419 -0.007938
0.021340 -0.009392
0.024472 -0.010820
0.027812 -0.012189
0.031359 -0.013564
0.035112 -0.014911
0.039068 -0.016215
0.043227 -0.017521
0.047586 -0.018802
0.052144 -0.020051
0.056898 -0.021301
0.061847 -0.022527
0.066987 -0.023730
0.072318 -0.024935
0.077836 -0.026118
0.083539 -0.027286
0.089425 -0.028454
0.095492 -0.029603
0.101735 -0.030740
0.108153 -0.031878
0.114743 -0.032998
0.121502 -0.034108
0.128428 -0.035217
0.135516 -0.036304
0.142764 -0.037366
0.150168 -0.038410
0.157726 -0.039390
0.165435 -0.040314
0.173290 -0.041194
0.181288 -0.041954
0.189426 -0.042624
0.197700 -0.043217
0.206107 -0.043631
0.214643 -0.043952
0.223304 -0.044191
0.232087 -0.044284
0.240986 -0.044316
0.250000 -0.044292
0.259123 -0.044187
0.268352 -0.044064
0.277682 -0.043920
0.287110 -0.043756
0.296632 -0.043580
0.306242 -0.043392
0.315938 -0.043184
0.325714 -0.042965
0.335567 -0.042731
0.345492 -0.042477
0.355484 -0.042210
0.365540 -0.041927
0.375655 -0.041623
0.385825 -0.041304
0.396044 -0.040967
0.406309 -0.040606
0.416616 -0.040228
0.426958 -0.039829
0.437333 -0.039402
0.447736 -0.038957
0.458161 -0.038486
0.468605 -0.037984
0.479062 -0.037461
0.489529 -0.036909
0.500000 -0.036322
0.510471 -0.035713
0.520938 -0.035068
0.531395 -0.034386
0.541839 -0.033679
0.552264 -0.032931
0.562667 -0.032145
0.573042 -0.031331
0.583384 -0.030470
0.593691 -0.029570
0.603956 -0.028642
0.614175 -0.027661
0.624345 -0.026640
0.634460 -0.025590
0.644516 -0.024482
0.654508 -0.023337
0.664433 -0.022162
0.674286 -0.020925
0.684062 -0.019661
0.693758 -0.018378
0.703368 -0.017072
0.712890 -0.015775
0.722318 -0.014487
0.731648 -0.013230
0.740877 -0.012010
0.750000 -0.010825
0.759014 -0.009721
0.767913 -0.008669
0.776696 -0.007671
0.785357 -0.006771
0.793893 -0.005929
0.802300 -0.005151
0.810574 -0.004475
0.818712 -0.003860
0.826710 -0.003314
0.834565 -0.002871
0.842274 -0.002484
0.849832 -0.002162
0.857236 -0.001918
0.864484 -0.001712
0.871572 -0.001552
0.878498 -0.001440
0.885257 -0.001352
0.891847 -0.001293
0.898265 -0.001262
0.904508 -0.001243
0.910575 -0.001241
0.916461 -0.001252
0.922164 -0.001267
0.927682 -0.001290
0.933013 -0.001315
0.938153 -0.001340
0.943102 -0.001366
0.947856 -0.001390
0.952414 -0.001411
0.956773 -0.001428
0.960932 -0.001441
0.964888 -0.001452
0.968641 -0.001457
0.972188 -0.001458
0.975528 -0.001456
0.978660 -0.001449
0.981581 -0.001440
0.984292 -0.001428
0.986789 -0.001413
0.989074 -0.001398
0.991144 -0.001382
0.992998 -0.001365
0.994636 -0.001349
0.996057 -0.001334
0.997261 -0.001320
0.998246 -0.001308
0.999013 -0.001298
0.999561 -0.001290
0.999890 -0.001282
1.000000 -0.001277
