Repaneled_Airfoil
1.000000 0.014671
0.999890 0.014692
0.999561 0.014757
0.999013 0.014864
0.998246 0.015014
0.997261 0.015206
0.996057 0.015440
0.994636 0.015715
0.992998 0.016031
0.991144 0.016388
0.989074 0.016781
0.986789 0.017213
0.984292 0.017683
0.981581 0.018188
0.978660 0.018728
0.975528 0.019303
0.972188 0.019907
0.968641 0.020544
0.964888 0.021212
0.960932 0.021905
0.956773 0.022628
0.952414 0.023375
0.947856 0.024144
0.943102 0.024939
0.938153 0.025753
0.933013 0.026585
0.927682 0.027438
0.922164 0.028307
0.916461 0.029189
0.910575 0.030089
0.904508 0.030999
0.898265 0.031919
0.891847 0.032853
0.885257 0.033793
0.878498 0.034741
0.871572 0.035701
0.864484 0.036661
0.857236 0.037626
0.849832 0.038601
0.842274 0.039573
0.834565 0.040551
0.826710 0.041535
0.818712 0.042517
0.810574 0.043505
0.802300 0.044500
0.793893 0.045497
0.785357 0.046503
0.776696 0.047519
0.767913 0.048543
0.759014 0.049580
0.750000 0.050629
0.740877 0.051693
0.731648 0.052768
0.722318 0.053852
0.712890 0.054939
0.703368 0.056030
0.693758 0.057122
0.684062 0.058202
0.674286 0.059158
0.664433 0.059941
0.654508 0.060099
0.644516 0.060560
0.634460 0.061586
0.624345 0.062604
0.614175 0.063620
0.603956 0.064629
0.593691 0.065626
0.583384 0.066617
0.573042 0.067596
0.562667 0.068557
0.552264 0.069506
0.541839 0.070436
0.531395 0.071341
0.520938 0.072229
0.510471 0.073089
0.500000 0.073917
0.489529 0.074723
0.479062 0.075493
0.468605 0.076226
0.458161 0.076933
0.447736 0.077595
0.437333 0.078217
0.426958 0.078810
0.416616 0.079352
0.406309 0.079852
0.396044 0.080321
0.385825 0.080735
0.375655 0.081107
0.365540 0.081447
0.355484 0.081730
0.345492 0.081972
0.335567 0.082182
0.325714 0.082333
0.315938 0.082450
0.306242 0.082537
0.296632 0.082567
0.287110 0.082562
0.277682 0.082528
0.268352 0.082433
0.259123 0.082306
0.250000 0.082149
0.240986 0.081932
0.232087 0.081690
0.223304 0.081421
0.214643 0.081100
0.206107 0.080756
0.197700 0.080387
0.189426 0.079971
0.181288 0.079529
0.173290 0.079056
0.165435 0.078518
0.157726 0.077948
0.150168 0.077334
0.142764 0.076644
0.135516 0.075917
0.128428 0.075138
0.121502 0.074279
0.114743 0.073383
0.108153 0.072431
0.101735 0.071401
0.095492 0.070338
0.089425 0.069217
0.083539 0.068026
0.077836 0.066807
0.072318 0.065531
0.066987 0.064192
0.061847 0.062832
0.056898 0.061415
0.052144 0.059945
0.047586 0.058464
0.043227 0.056925
0.039068 0.055344
0.035112 0.053760
0.031359 0.052121
0.027812 0.050450
0.024472 0.048787
0.021340 0.047065
0.018419 0.045323
0.015708 0.043604
0.013211 0.041818
0.010926 0.040025
0.008856 0.038273
0.007002 0.036436
0.005364 0.034607
0.003943 0.032850
0.002739 0.030968
0.001754 0.029112
0.000987 0.027412
0.000439 0.025475
0.000110 0.023791
0.000000 0.023003
0.000110 0.021124
0.000439 0.018039
0.000987 0.016138
0.001754 0.014505
0.002739 0.012740
0.003943 0.010973
0.005364 0.009359
0.007002 0.007694
0.008856 0.006043
0.010926 0.004495
0.013211 0.002923
0.015708 0.001375
0.018419 -0.000097
0.021340 -0.001580
0.024472 -0.003036
0.027812 -0.004433
0.031359 -0.005833
0.035112 -0.007204
0.039068 -0.008528
