Repaneled_Airfoil
1.000000 -0.038885
0.999890 -0.038862
0.999561 -0.038794
0.999013 -0.038678
0.998246 -0.038517
0.997261 -0.038308
0.996057 -0.038051
0.994636 -0.037745
0.992998 -0.037389
0.991144 -0.036982
0.989074 -0.036522
0.986789 -0.036010
0.984292 -0.035442
0.981581 -0.034816
0.978660 -0.034134
0.975528 -0.033392
0.972188 -0.032586
0.968641 -0.031721
0.964888 -0.030792
0.960932 -0.029795
0.956773 -0.028735
0.952414 -0.027607
0.947856 -0.026408
0.943102 -0.025146
0.938153 -0.023813
0.933013 -0.022410
0.927682 -0.020943
0.922164 -0.019408
0.916461 -0.017805
0.910575 -0.016141
0.904508 -0.014413
0.898265 -0.012625
0.891847 -0.010783
0.885257 -0.008887
0.878498 -0.006943
0.871572 -0.004953
0.864484 -0.002926
0.857236 -0.000868
0.849832 0.001222
0.842274 0.003326
0.834565 0.005443
0.826710 0.007578
0.818712 0.009709
0.810574 0.011850
0.802300 0.014004
0.793893 0.016151
0.785357 0.018308
0.776696 0.020476
0.767913 0.022636
0.759014 0.024806
0.750000 0.026985
0.740877 0.029143
0.731648 0.031291
0.722318 0.033426
0.712890 0.035490
0.703368 0.037516
0.693758 0.039495
0.684062 0.041349
0.674286 0.043137
0.664433 0.044838
0.654508 0.046389
0.644516 0.047868
0.634460 0.049254
0.624345 0.050510
0.614175 0.051702
0.603956 0.052807
0.593691 0.053805
0.583384 0.054747
0.573042 0.055612
0.562667 0.056395
0.552264 0.057132
0.541839 0.057808
0.531395 0.058423
0.520938 0.059007
0.510471 0.059546
0.500000 0.060051
0.489529 0.060536
0.479062 0.060997
0.468605 0.061446
0.458161 0.061890
0.447736 0.062332
0.437333 0.062783
0.426958 0.063243
0.416616 0.063724
0.406309 0.064233
0.396044 0.064762
0.385825 0.065338
0.375655 0.065956
0.365540 0.066605
0.355484 0.067323
0.345492 0.068094
0.335567 0.068906
0.325714 0.069808
0.315938 0.070767
0.306242 0.071774
0.296632 0.072886
0.287110 0.074058
0.277682 0.075279
0.268352 0.076607
0.259123 0.077940
0.250000 0.079276
0.240986 0.080535
0.232087 0.081710
0.223304 0.082796
0.214643 0.083669
0.206107 0.084408
0.197700 0.084997
0.189426 0.085307
0.181288 0.085466
0.173290 0.085448
0.165435 0.085142
0.157726 0.084683
0.150168 0.084036
0.142764 0.083108
0.135516 0.082036
0.128428 0.080773
0.121502 0.079244
0.114743 0.077588
