Repaneled_Airfoil
1.000000 -0.003865
0.999890 -0.003840
0.999561 -0.003764
0.999013 -0.003639
0.998246 -0.003462
0.997261 -0.003236
0.996057 -0.002960
0.994636 -0.002634
0.992998 -0.002257
0.991144 -0.001831
0.989074 -0.001356
0.986789 -0.000832
0.984292 -0.000259
0.981581 0.000362
0.978660 0.001032
0.975528 0.001749
0.972188 0.002513
0.968641 0.003323
0.964888 0.004178
0.960932 0.005077
0.956773 0.006019
0.952414 0.007004
0.947856 0.008030
0.943102 0.009095
0.938153 0.010198
0.933013 0.011336
0.927682 0.012510
0.922164 0.013715
0.916461 0.014948
0.910575 0.016212
0.904508 0.017497
0.898265 0.018803
0.891847 0.020133
0.885257 0.021473
0.878498 0.022823
0.871572 0.024189
0.864484 0.025551
0.857236 0.026913
0.849832 0.028279
0.842274 0.029625
0.834565 0.030959
0.826710 0.032287
0.818712 0.033578
0.810574 0.034852
0.802300 0.036112
0.793893 0.037323
0.785357 0.038513
0.776696 0.039683
0.767913 0.040796
0.759014 0.041883
0.750000 0.042945
0.740877 0.043944
0.731648 0.044923
0.722318 0.045880
0.712890 0.046798
0.703368 0.047708
0.693758 0.048608
0.684062 0.049500
0.674286 0.051316
0.664433 0.054397
0.654508 0.055729
0.644516 0.056799
0.634460 0.057732
0.624345 0.058635
0.614175 0.059523
0.603956 0.060389
0.593691 0.061225
0.583384 0.062043
0.573042 0.062836
0.562667 0.063599
0.552264 0.064344
0.541839 0.065062
0.531395 0.065750
0.520938 0.066420
0.510471 0.067060
0.500000 0.067668
0.489529 0.068255
0.479062 0.068809
0.468605 0.069328
0.458161 0.069822
0.447736 0.070275
0.437333 0.070689
0.426958 0.071074
0.416616 0.071409
0.406309 0.071699
0.396044 0.071957
0.385825 0.072156
0.375655 0.072308
0.365540 0.072424
0.355484 0.072475
0.345492 0.072479
0.335567 0.072446
0.325714 0.072341
0.315938 0.072175
0.306242 0.071960
0.296632 0.071642
0.287110 0.071264
0.277682 0.070834
0.268352 0.070293
0.259123 0.069698
0.250000 0.069053
0.240986 0.068314
0.232087 0.067545
0.223304 0.066745
0.214643 0.065895
0.206107 0.065034
0.197700 0.064162
0.189426 0.063274
0.181288 0.062383
0.173290 0.061488
0.165435 0.060565
0.157726 0.059633
0.150168 0.058683
0.142764 0.057693
0.135516 0.056688
0.128428 0.055655
0.121502 0.054575
0.114743 0.053476
0.108153 0.052343
0.101735 0.051157
0.095492 0.049951
0.089425 0.048706
0.083539 0.047408
0.077836 0.046092
0.072318 0.044732
0.066987 0.043322
0.061847 0.041899
0.056898 0.040430
0.052144 0.038916
0.047586 0.037395
0.043227 0.035824
0.039068 0.034218
0.035112 0.032612
0.031359 0.030955
0.027812 0.029270
0.024472 0.027597
0.021340 0.025867
0.018419 0.024119
0.015708 0.022396
0.013211 0.020607
0.010926 0.018811
0.008856 0.017058
0.007002 0.015220
0.005364 0.013391
0.003943 0.011635
0.002739 0.009752
0.001754 0.007893
0.000987 0.006191
0.000439 0.004247
0.000110 0.002537
0.000000 0.001730
0.000110 -0.000111
0.000439 -0.003151
