Repaneled_Airfoil
1.000000 0.005437
0.999890 0.005458
0.999561 0.005521
0.999013 0.005627
0.998246 0.005775
0.997261 0.005964
0.996057 0.006195
0.994636 0.006465
0.992998 0.006775
0.991144 0.007123
0.989074 0.007508
0.986789 0.007931
0.984292 0.008389
0.981581 0.008879
0.978660 0.009403
0.975528 0.009959
0.972188 0.010542
0.968641 0.011156
0.964888 0.011798
0.960932 0.012462
0.956773 0.013153
0.952414 0.013866
0.947856 0.014598
0.943102 0.015352
0.938153 0.016124
0.933013 0.016912
0.927682 0.017720
0.922164 0.018540
0.916461 0.019373
0.910575 0.020223
0.904508 0.021083
0.898265 0.021954
0.891847 0.022840
0.885257 0.023735
0.878498 0.024641
0.871572 0.025561
0.864484 0.026489
0.857236 0.027430
0.849832 0.028385
0.842274 0.029352
0.834565 0.030334
0.826710 0.031332
0.818712 0.032345
0.810574 0.033376
0.802300 0.034424
0.793893 0.035493
0.785357 0.036581
0.776696 0.037689
0.767913 0.038824
0.759014 0.039983
0.750000 0.041164
0.740877 0.042375
0.731648 0.043605
0.722318 0.044851
0.712890 0.046109
0.703368 0.047373
0.693758 0.048643
0.684062 0.049900
0.674286 0.051152
0.664433 0.052393
0.654508 0.053604
0.644516 0.054803
0.634460 0.055983
0.624345 0.057130
0.614175 0.058261
0.603956 0.059368
0.593691 0.060440
0.583384 0.061492
0.573042 0.062516
0.562667 0.063500
0.552264 0.064463
0.541839 0.065392
0.531395 0.066280
0.520938 0.067144
0.510471 0.067967
0.500000 0.068749
0.489529 0.069502
0.479062 0.070211
0.468605 0.070876
0.458161 0.071511
0.447736 0.072097
0.437333 0.072637
0.426958 0.073145
0.416616 0.073599
0.406309 0.074007
0.396044 0.074382
0.385825 0.074697
0.375655 0.074966
0.365540 0.075201
0.355484 0.075371
0.345492 0.075496
0.335567 0.075585
0.325714 0.075606
0.315938 0.075583
0.306242 0.075524
0.296632 0.075392
0.287110 0.075219
0.277682 0.075008
0.268352 0.074722
0.259123 0.074397
0.250000 0.074034
0.240986 0.073583
0.232087 0.073089
0.223304 0.072549
0.214643 0.071910
0.206107 0.071224
0.197700 0.070485
0.189426 0.069644
0.181288 0.068755
0.173290 0.067809
0.165435 0.066767
0.157726 0.065683
0.150168 0.064543
0.142764 0.063316
0.135516 0.062052
0.128428 0.060736
0.121502 0.059340
0.114743 0.057915
0.108153 0.056442
0.101735 0.054903
0.095492 0.053344
0.089425 0.051743
0.083539 0.050089
0.077836 0.048425
0.072318 0.046722
0.066987 0.044978
0.061847 0.043233
0.056898 0.041453
0.052144 0.039643
0.047586 0.037839
0.043227 0.036002
0.039068 0.034144
0.035112 0.032303
0.031359 0.030426
0.027812 0.028538
0.024472 0.026676
0.021340 0.024774
0.018419 0.022869
0.015708 0.021002
0.013211 0.019087
0.010926 0.017178
0.008856 0.015325
0.007002 0.013401
0.005364 0.011499
0.003943 0.009682
0.002739 0.007756
0.001754 0.005873
0.000987 0.004161
0.000439 0.002265
0.000110 0.000719
0.000000 0.000026
0.000110 -0.002132
0.000439 -0.005553
0.000987 -0.007374
0.001754 -0.008961
0.002739 -0.010675
0.003943 -0.012389
0.005364 -0.013942
0.007002 -0.015538
0.008856 -0.017109
0.010926 -0.018564
0.013211 -0.020031
0.015708 -0.021461
0.018419 -0.022798
0.021340 -0.024131
0.024472 -0.025420
0.027812 -0.026630
0.031359 -0.027827
0.035112 -0.028974
0.039068 -0.030051
0.043227 -0.031109
0.047586 -0.032112
0.052144 -0.033054
0.056898 -0.033972
0.061847 -0.034834
0.066987 -0.035640
0.072318 -0.036421
0.077836 -0.037145
0.083539 -0.037821
0.089425 -0.038470
0.095492 -0.039065
0.101735 -0.039618
0.108153 -0.040147
0.114743 -0.040626
0.121502 -0.041071
0.128428 -0.041495
0.135516 -0.041877
0.142764 -0.042234
0.150168 -0.042572
0.157726 -0.042874
0.165435 -0.043154
0.173290 -0.043419
0.181288 -0.043651
0.189426 -0.043867
0.197700 -0.044068
0.206107 -0.044243
0.214643 -0.044401
0.223304 -0.044545
0.232087 -0.044655
0.240986 -0.044744
0.250000 -0.044815
0.259123 -0.044839
0.268352 -0.044839
0.277682 -0.044811
0.287110 -0.044732
0.296632 -0.044629
0.306242 -0.044499
0.315938 -0.044323
0.325714 -0.044125
0.335567 -0.043901
0.345492 -0.043637
0.355484 -0.043353
0.365540 -0.043045
0.375655 -0.042703
0.385825 -0.042344
0.396044 -0.041962
0.406309 -0.041553
0.416616 -0.041128
0.426958 -0.040684
0.437333 -0.040218
0.447736 -0.039740
0.458161 -0.039244
0.468605 -0.038732
0.479062 -0.038209
0.489529 -0.037673
0.500000 -0.037124
0.510471 -0.036568
0.520938 -0.036001
0.531395 -0.035426
0.541839 -0.034846
0.552264 -0.034259
0.562667 -0.033667
0.573042 -0.033072
0.583384 -0.032472
0.593691 -0.031871
0.603956 -0.031269
0.614175 -0.030666
0.624345 -0.030062
0.634460 -0.029460
0.644516 -0.028860
0.654508 -0.028261
0.664433 -0.027666
0.674286 -0.027073
0.684062 -0.026480
0.693758 -0.025888
0.703368 -0.025285
0.712890 -0.024673
0.722318 -0.024053
0.731648 -0.023406
0.740877 -0.022743
0.750000 -0.022067
0.759014 -0.021350
0.767913 -0.020619
0.776696 -0.019874
0.785357 -0.019101
0.793893 -0.018321
0.802300 -0.017533
0.810574 -0.016729
0.818712 -0.015925
0.826710 -0.015120
0.834565 -0.014310
0.842274 -0.013506
0.849832 -0.012707
0.857236 -0.011912
0.864484 -0.011129
0.871572 -0.010358
0.878498 -0.009601
0.885257 -0.008860
0.891847 -0.008137
0.898265 -0.007432
0.904508 -0.006747
0.910575 -0.006084
0.916461 -0.005444
0.922164 -0.004827
0.927682 -0.004233
0.933013 -0.003664
0.938153 -0.003118
0.943102 -0.002598
0.947856 -0.002104
0.952414 -0.001633
0.956773 -0.001189
0.960932 -0.000769
0.964888 -0.000373
0.968641 -0.000003
0.972188 0.000343
0.975528 0.000667
0.978660 0.000965
0.981581 0.001242
0.984292 0.001496
0.986789 0.001727
0.989074 0.001937
