Repaneled_Airfoil
1.000000 -0.038197
0.999890 -0.038167
0.999561 -0.038079
0.999013 -0.037931
0.998246 -0.037722
0.997261 -0.037454
0.996057 -0.037125
0.994636 -0.036733
0.992998 -0.036279
0.991144 -0.035762
0.989074 -0.035178
0.986789 -0.034529
0.984292 -0.033813
0.981581 -0.033026
0.978660 -0.032171
0.975528 -0.031244
0.972188 -0.030241
0.968641 -0.029168
0.964888 -0.028020
0.960932 -0.026792
0.956773 -0.025490
0.952414 -0.024111
0.947856 -0.022650
0.943102 -0.021116
0.938153 -0.019502
0.933013 -0.017808
0.927682 -0.016041
0.922164 -0.014197
0.916461 -0.012277
0.910575 -0.010288
0.904508 -0.008227
0.898265 -0.006100
0.891847 -0.003910
0.885257 -0.001661
0.878498 0.000643
0.871572 0.002998
0.864484 0.005396
0.857236 0.007830
0.849832 0.010302
0.842274 0.012791
0.834565 0.015297
0.826710 0.017824
0.818712 0.020342
0.810574 0.022865
0.802300 0.025397
0.793893 0.027897
0.785357 0.030389
0.776696 0.032875
0.767913 0.035305
0.759014 0.037714
0.750000 0.040103
0.740877 0.042411
0.731648 0.044691
0.722318 0.046937
0.712890 0.049092
0.703368 0.051210
0.693758 0.053282
0.684062 0.055254
0.674286 0.056987
0.664433 0.058394
0.654508 0.059455
0.644516 0.060586
0.634460 0.061877
0.624345 0.063146
0.614175 0.064408
0.603956 0.065659
0.593691 0.066893
0.583384 0.068119
0.573042 0.069331
0.562667 0.070519
0.552264 0.071692
0.541839 0.072839
0.531395 0.073947
0.520938 0.075029
0.510471 0.076069
0.500000 0.077056
0.489529 0.078006
0.479062 0.078895
0.468605 0.079720
0.458161 0.080501
0.447736 0.081207
0.437333 0.081846
0.426958 0.082436
0.416616 0.082946
0.406309 0.083390
0.396044 0.083786
0.385825 0.084104
0.375655 0.084364
0.365540 0.084582
0.355484 0.084726
0.345492 0.084826
0.335567 0.084889
0.325714 0.084893
0.315938 0.084870
0.306242 0.084824
0.296632 0.084736
0.287110 0.084625
0.277682 0.084496
0.268352 0.084328
0.259123 0.084136
0.250000 0.083923
0.240986 0.083637
0.232087 0.083304
0.223304 0.082922
0.214643 0.082420
0.206107 0.081855
0.197700 0.081216
0.189426 0.080433
0.181288 0.079582
0.173290 0.078652
0.165435 0.077595
0.157726 0.076483
