Repaneled_Airfoil
1.000000 -0.012041
0.999890 -0.012017
0.999561 -0.011944
0.999013 -0.011823
0.998246 -0.011652
0.997261 -0.011434
0.996057 -0.011167
0.994636 -0.010851
0.992998 -0.010486
0.991144 -0.010072
0.989074 -0.009609
0.986789 -0.009097
0.984292 -0.008536
0.981581 -0.007926
0.978660 -0.007266
0.975528 -0.006557
0.972188 -0.005798
0.968641 -0.004990
0.964888 -0.004133
0.960932 -0.003226
0.956773 -0.002271
0.952414 -0.001265
0.947856 -0.000210
0.943102 0.000892
0.938153 0.002043
0.933013 0.003243
0.927682 0.004489
0.922164 0.005783
0.916461 0.007124
0.910575 0.008510
0.904508 0.009942
0.898265 0.011418
0.891847 0.012937
0.885257 0.014498
0.878498 0.016100
0.871572 0.017742
0.864484 0.019423
0.857236 0.021139
0.849832 0.022892
0.842274 0.024678
0.834565 0.026495
0.826710 0.028344
0.818712 0.030219
0.810574 0.032122
0.802300 0.034052
0.793893 0.036004
0.785357 0.037979
0.776696 0.039977
0.767913 0.041990
0.759014 0.044022
0.750000 0.046073
0.740877 0.048123
0.731648 0.050176
0.722318 0.052227
0.712890 0.054239
0.703368 0.056229
0.693758 0.058190
0.684062 0.060067
0.674286 0.061593
0.664433 0.062639
0.654508 0.062226
0.644516 0.062385
0.634460 0.063658
0.624345 0.064921
0.614175 0.066182
0.603956 0.067439
0.593691 0.068686
0.583384 0.069929
0.573042 0.071161
0.562667 0.072374
0.552264 0.073573
0.541839 0.074749
0.531395 0.075890
0.520938 0.077006
0.510471 0.078082
0.500000 0.079109
0.489529 0.080101
0.479062 0.081039
0.468605 0.081918
0.458161 0.082759
0.447736 0.083535
0.437333 0.084253
0.426958 0.084930
0.416616 0.085542
0.406309 0.086101
0.396044 0.086623
0.385825 0.087085
0.375655 0.087504
0.365540 0.087891
0.355484 0.088226
0.345492 0.088529
0.335567 0.088806
0.325714 0.089048
0.315938 0.089282
0.306242 0.089509
0.296632 0.089730
0.287110 0.089948
0.277682 0.090162
0.268352 0.090373
0.259123 0.090577
0.250000 0.090772
0.240986 0.090928
0.232087 0.091050
0.223304 0.091137
0.214643 0.091141
