Repaneled_Airfoil
1.000000 0.016431
0.999890 0.016453
0.999561 0.016520
0.999013 0.016630
0.998246 0.016784
0.997261 0.016981
0.996057 0.017222
0.994636 0.017505
0.992998 0.017829
0.991144 0.018195
0.989074 0.018600
0.986789 0.019045
0.984292 0.019528
0.981581 0.020046
0.978660 0.020602
0.975528 0.021193
0.972188 0.021814
0.968641 0.022469
0.964888 0.023155
0.960932 0.023867
0.956773 0.024608
0.952414 0.025375
0.947856 0.026163
0.943102 0.026976
0.938153 0.027808
0.933013 0.028657
0.927682 0.029525
0.922164 0.030407
0.916461 0.031301
0.910575 0.032210
0.904508 0.033124
0.898265 0.034046
0.891847 0.034978
0.885257 0.035909
0.878498 0.036842
0.871572 0.037781
0.864484 0.038713
0.857236 0.039642
0.849832 0.040573
0.842274 0.041489
0.834565 0.042399
0.826710 0.043307
0.818712 0.044197
0.810574 0.045084
0.802300 0.045971
0.793893 0.046846
0.785357 0.047725
0.776696 0.048607
0.767913 0.049490
0.759014 0.050383
0.750000 0.051286
0.740877 0.052203
0.731648 0.053129
0.722318 0.054065
0.712890 0.055007
0.703368 0.055953
0.693758 0.056902
0.684062 0.057846
0.674286 0.058697
0.664433 0.059416
0.654508 0.059690
0.644516 0.060212
0.634460 0.061186
0.624345 0.062149
0.614175 0.063109
0.603956 0.064060
0.593691 0.064995
0.583384 0.065921
0.573042 0.066832
0.562667 0.067721
0.552264 0.068598
0.541839 0.069453
0.531395 0.070283
0.520938 0.071095
0.510471 0.071881
0.500000 0.072637
0.489529 0.073373
0.479062 0.074077
0.468605 0.074750
0.458161 0.075402
0.447736 0.076018
0.437333 0.076602
0.426958 0.077163
0.416616 0.077686
0.406309 0.078177
0.396044 0.078644
0.385825 0.079069
0.375655 0.079463
0.365540 0.079832
0.355484 0.080157
0.345492 0.080450
0.335567 0.080717
0.325714 0.080936
0.315938 0.081125
0.306242 0.081287
0.296632 0.081397
0.287110 0.081477
0.277682 0.081529
0.268352 0.081525
0.259123 0.081492
0.250000 0.081433
0.240986 0.081328
0.232087 0.081207
0.223304 0.081068
0.214643 0.080903
0.206107 0.080728
0.197700 0.080544
0.189426 0.080342
0.181288 0.080125
0.173290 0.079888
0.165435 0.079601
0.157726 0.079284
0.150168 0.078927
0.142764 0.078497
0.135516 0.078029
0.128428 0.077505
0.121502 0.076898
0.114743 0.076248
0.108153 0.075536
0.101735 0.074739
0.095492 0.073901
0.089425 0.072997
0.083539 0.072013
0.077836 0.070993
0.072318 0.069904
0.066987 0.068743
0.061847 0.067553
0.056898 0.066295
0.052144 0.064973
0.047586 0.063631
0.043227 0.062221
0.039068 0.060760
0.035112 0.059287
0.031359 0.057749
0.027812 0.056171
0.024472 0.054593
0.021340 0.052949
0.018419 0.051276
0.015708 0.049620
0.013211 0.047890
0.010926 0.046146
0.008856 0.044437
0.007002 0.042637
0.005364 0.040839
0.003943 0.039110
0.002739 0.037246
0.001754 0.035401
0.000987 0.033707
0.000439 0.031756
0.000110 0.029996
0.000000 0.029153
0.000110 0.027394
0.000439 0.024453
0.000987 0.022523
0.001754 0.020870
0.002739 0.019082
0.003943 0.017292
0.005364 0.015651
0.007002 0.013954
0.008856 0.012266
0.010926 0.010674
0.013211 0.009054
0.015708 0.007450
0.018419 0.005914
0.021340 0.004361
0.024472 0.002826
0.027812 0.001343
0.031359 -0.000153
0.035112 -0.001629
0.039068 -0.003068
0.043227 -0.004517
0.047586 -0.005945
0.052144 -0.007347
0.056898 -0.008755
0.061847 -0.010144
0.066987 -0.011513
0.072318 -0.012887
0.077836 -0.014240
0.083539 -0.015577
0.089425 -0.016916
0.095492 -0.018232
0.101735 -0.019531
0.108153 -0.020829
0.114743 -0.022099
0.121502 -0.023350
0.128428 -0.024594
0.135516 -0.025800
0.142764 -0.026978
0.150168 -0.028140
0.157726 -0.029243
0.165435 -0.030304
0.173290 -0.031335
0.181288 -0.032279
0.189426 -0.033167
0.197700 -0.034007
0.206107 -0.034733
0.214643 -0.035401
0.223304 -0.036016
0.232087 -0.036527
0.240986 -0.036990
0.250000 -0.037407
0.259123 -0.037736
0.268352 -0.038030
0.277682 -0.038285
0.287110 -0.038470
0.296632 -0.038621
0.306242 -0.038733
0.315938 -0.038780
0.325714 -0.038794
0.335567 -0.038768
0.345492 -0.038684
0.355484 -0.038569
0.365540 -0.038415
0.375655 -0.038208
0.385825 -0.037974
0.396044 -0.037703
0.406309 -0.037386
0.416616 -0.037044
0.426958 -0.036669
0.437333 -0.036256
0.447736 -0.035820
0.458161 -0.035355
0.468605 -0.034858
0.479062 -0.034342
0.489529 -0.033801
0.500000 -0.033234
0.510471 -0.032651
0.520938 -0.032045
0.531395 -0.031418
0.541839 -0.030777
0.552264 -0.030115
0.562667 -0.029434
0.573042 -0.028741
0.583384 -0.028027
0.593691 -0.027297
0.603956 -0.026555
0.614175 -0.025792
0.624345 -0.025015
0.634460 -0.024227
0.644516 -0.023417
0.654508 -0.022518
0.664433 -0.021490
0.674286 -0.019749
0.684062 -0.018490
0.693758 -0.017584
0.703368 -0.016662
0.712890 -0.015734
0.722318 -0.014801
0.731648 -0.013848
0.740877 -0.012887
0.750000 -0.011921
0.759014 -0.010931
0.767913 -0.009939
0.776696 -0.008946
0.785357 -0.007948
0.793893 -0.006960
0.802300 -0.005982
0.810574 -0.005017
0.818712 -0.004070
0.826710 -0.003142
0.834565 -0.002243
0.842274 -0.001367
0.849832 -0.000518
0.857236 0.000301
0.864484 0.001095
0.871572 0.001862
0.878498 0.002599
0.885257 0.003312
0.891847 0.003998
0.898265 0.004656
0.904508 0.005290
0.910575 0.005897
0.916461 0.006478
0.922164 0.007035
0.927682 0.007568
0.933013 0.008074
0.938153 0.008558
0.943102 0.009019
0.947856 0.009455
0.952414 0.009869
0.956773 0.010261
0.960932 0.010630
0.964888 0.010978
0.968641 0.011304
0.972188 0.011610
0.975528 0.011896
0.978660 0.012161
0.981581 0.012406
0.984292 0.012632
0.986789 0.012839
0.989074 0.013026
0.991144 0.013196
0.992998 0.013346
0.994636 0.013478
0.996057 0.013592
0.997261 0.013688
0.998246 0.013767
0.999013 0.013828
0.999561 0.013871
0.999890 0.013896
1.000000 0.013904
