Repaneled_Airfoil
1.000000 0.020955
0.999890 0.020975
0.999561 0.021037
0.999013 0.021138
0.998246 0.021280
0.997261 0.021461
0.996057 0.021682
0.994636 0.021941
0.992998 0.022238
0.991144 0.022573
0.989074 0.022941
0.986789 0.023344
0.984292 0.023782
0.981581 0.024250
0.978660 0.024750
0.975528 0.025279
0.972188 0.025833
0.968641 0.026416
0.964888 0.027024
0.960932 0.027652
0.956773 0.028304
0.952414 0.028976
0.947856 0.029663
0.943102 0.030370
0.938153 0.031091
0.933013 0.031824
0.927682 0.032573
0.922164 0.033331
0.916461 0.034098
0.910575 0.034877
0.904508 0.035662
0.898265 0.036453
0.891847 0.037254
0.885257 0.038057
0.878498 0.038865
0.871572 0.039682
0.864484 0.040500
0.857236 0.041323
0.849832 0.042155
0.842274 0.042988
0.834565 0.043829
0.826710 0.044678
0.818712 0.045529
0.810574 0.046387
0.802300 0.047253
0.793893 0.048119
0.785357 0.048991
0.776696 0.049868
0.767913 0.050745
0.759014 0.051626
0.750000 0.052512
0.740877 0.053396
0.731648 0.054286
0.722318 0.055180
0.712890 0.056076
0.703368 0.056979
0.693758 0.057888
0.684062 0.058803
0.674286 0.059622
0.664433 0.060306
0.654508 0.060278
0.644516 0.060609
0.634460 0.061608
0.624345 0.062607
0.614175 0.063609
0.603956 0.064612
0.593691 0.065611
0.583384 0.066608
0.573042 0.067600
0.562667 0.068582
0.552264 0.069557
0.541839 0.070520
0.531395 0.071465
0.520938 0.072397
0.510471 0.073306
0.500000 0.074185
0.489529 0.075044
0.479062 0.075867
0.468605 0.076651
0.458161 0.077405
0.447736 0.078108
0.437333 0.078761
0.426958 0.079376
0.416616 0.079925
0.406309 0.080414
0.396044 0.080859
0.385825 0.081225
0.375655 0.081527
0.365540 0.081781
0.355484 0.081945
0.345492 0.082047
0.335567 0.082098
0.325714 0.082058
0.315938 0.081961
0.306242 0.081815
0.296632 0.081577
0.287110 0.081283
0.277682 0.080942
0.268352 0.080500
0.259123 0.080007
0.250000 0.079468
0.240986 0.078839
0.232087 0.078178
0.223304 0.077484
0.214643 0.076731
0.206107 0.075960
0.197700 0.075169
0.189426 0.074342
0.181288 0.073503
0.173290 0.072646
0.165435 0.071746
0.157726 0.070827
0.150168 0.069881
0.142764 0.068882
0.135516 0.067861
0.128428 0.066806
0.121502 0.065693
0.114743 0.064558
0.108153 0.063382
0.101735 0.062149
0.095492 0.060896
0.089425 0.059599
0.083539 0.058248
0.077836 0.056879
0.072318 0.055466
0.066987 0.054002
0.061847 0.052528
0.056898 0.051007
0.052144 0.049444
0.047586 0.047875
0.043227 0.046259
0.039068 0.044609
0.035112 0.042962
0.031359 0.041266
0.027812 0.039545
0.024472 0.037837
0.021340 0.036076
0.018419 0.034299
0.015708 0.032550
0.013211 0.030737
0.010926 0.028921
0.008856 0.027149
0.007002 0.025296
0.005364 0.023453
0.003943 0.021686
0.002739 0.019794
0.001754 0.017931
0.000987 0.016226
0.000439 0.014293
0.000110 0.012623
0.000000 0.011844
0.000110 0.009935
0.000439 0.006813
0.000987 0.004922
0.001754 0.003296
0.002739 0.001538
0.003943 -0.000219
0.005364 -0.001821
0.007002 -0.003473
0.008856 -0.005109
0.010926 -0.006639
0.013211 -0.008190
0.015708 -0.009714
0.018419 -0.011158
0.021340 -0.012609
0.024472 -0.014029
0.027812 -0.015382
0.031359 -0.016735
0.035112 -0.018053
0.039068 -0.019315
0.043227 -0.020571
0.047586 -0.021788
0.052144 -0.022957
0.056898 -0.024116
0.061847 -0.025234
0.066987 -0.026308
0.072318 -0.027369
0.077836 -0.028384
0.083539 -0.029360
0.089425 -0.030317
0.095492 -0.031226
0.101735 -0.032095
0.108153 -0.032942
0.114743 -0.033736
0.121502 -0.034488
0.128428 -0.035214
0.135516 -0.035879
0.142764 -0.036501
0.150168 -0.037090
0.157726 -0.037609
0.165435 -0.038078
0.173290 -0.038508
0.181288 -0.038854
0.189426 -0.039146
0.197700 -0.039390
0.206107 -0.039534
0.214643 -0.039627
0.223304 -0.039672
0.232087 -0.039635
0.240986 -0.039562
0.250000 -0.039455
0.259123 -0.039296
0.268352 -0.039119
0.277682 -0.038925
0.287110 -0.038706
0.296632 -0.038475
0.306242 -0.038230
0.315938 -0.037964
0.325714 -0.037686
0.335567 -0.037396
0.345492 -0.037091
0.355484 -0.036781
0.365540 -0.036464
0.375655 -0.036142
0.385825 -0.035815
0.396044 -0.035485
0.406309 -0.035149
0.416616 -0.034808
0.426958 -0.034460
0.437333 -0.034104
0.447736 -0.033739
0.458161 -0.033364
0.468605 -0.032972
0.479062 -0.032568
0.489529 -0.032146
0.500000 -0.031703
0.510471 -0.031245
0.520938 -0.030761
0.531395 -0.030252
0.541839 -0.029725
0.552264 -0.029168
0.562667 -0.028585
0.573042 -0.027983
0.583384 -0.027349
0.593691 -0.026688
0.603956 -0.026009
0.614175 -0.025297
0.624345 -0.024561
0.634460 -0.023808
0.644516 -0.023022
0.654508 -0.022111
0.664433 -0.021023
0.674286 -0.018948
0.684062 -0.017533
0.693758 -0.016598
0.703368 -0.015636
0.712890 -0.014665
0.722318 -0.013688
0.731648 -0.012691
0.740877 -0.011693
0.750000 -0.010695
0.759014 -0.009688
0.767913 -0.008685
0.776696 -0.007685
0.785357 -0.006683
0.793893 -0.005688
0.802300 -0.004699
0.810574 -0.003714
0.818712 -0.002738
0.826710 -0.001772
0.834565 -0.000813
0.842274 0.000133
0.849832 0.001065
0.857236 0.001983
0.864484 0.002884
0.871572 0.003765
0.878498 0.004626
0.885257 0.005465
0.891847 0.006280
0.898265 0.007070
0.904508 0.007835
0.910575 0.008574
0.916461 0.009284
0.922164 0.009969
0.927682 0.010625
0.933013 0.011252
0.938153 0.011852
0.943102 0.012423
0.947856 0.012965
0.952414 0.013480
0.956773 0.013966
0.960932 0.014424
0.964888 0.014857
0.968641 0.015260
0.972188 0.015638
0.975528 0.015990
0.978660 0.016315
0.981581 0.016616
0.984292 0.016892
0.986789 0.017144
0.989074 0.017372
0.991144 0.017577
0.992998 0.017758
0.994636 0.017918
0.996057 0.018056
0.997261 0.018171
0.998246 0.018266
0.999013 0.018339
0.999561 0.018390
0.999890 0.018420
1.000000 0.018429
