Repaneled_Airfoil
1.000000 0.003539
0.999890 0.003559
0.999561 0.003617
0.999013 0.003714
0.998246 0.003850
0.997261 0.004024
0.996057 0.004235
0.994636 0.004482
0.992998 0.004764
0.991144 0.005081
0.989074 0.005429
0.986789 0.005809
0.984292 0.006221
0.981581 0.006658
0.978660 0.007125
0.975528 0.007617
0.972188 0.008129
0.968641 0.008666
0.964888 0.009224
0.960932 0.009798
0.956773 0.010392
0.952414 0.011003
0.947856 0.011625
0.943102 0.012264
0.938153 0.012915
0.933013 0.013576
0.927682 0.014252
0.922164 0.014937
0.916461 0.015632
0.910575 0.016340
0.904508 0.017058
0.898265 0.017789
0.891847 0.018534
0.885257 0.019292
0.878498 0.020067
0.871572 0.020861
0.864484 0.021676
0.857236 0.022515
0.849832 0.023379
0.842274 0.024277
0.834565 0.025211
0.826710 0.026176
0.818712 0.027192
0.810574 0.028248
0.802300 0.029342
0.793893 0.030497
0.785357 0.031698
0.776696 0.032943
0.767913 0.034262
0.759014 0.035632
0.750000 0.037051
0.740877 0.038549
0.731648 0.040083
0.722318 0.041655
0.712890 0.043259
0.703368 0.044875
0.693758 0.046501
0.684062 0.048107
0.674286 0.049698
0.664433 0.051265
0.654508 0.052774
0.644516 0.054258
0.634460 0.055705
0.624345 0.057094
0.614175 0.058453
0.603956 0.059771
0.593691 0.061030
0.583384 0.062257
0.573042 0.063437
0.562667 0.064558
0.552264 0.065646
0.541839 0.066683
0.531395 0.067661
0.520938 0.068603
0.510471 0.069491
0.500000 0.070322
0.489529 0.071115
0.479062 0.071851
0.468605 0.072530
0.458161 0.073172
0.447736 0.073753
0.437333 0.074280
0.426958 0.074768
0.416616 0.075194
0.406309 0.075566
0.396044 0.075901
0.385825 0.076170
0.375655 0.076389
0.365540 0.076570
0.355484 0.076683
0.345492 0.076750
0.335567 0.076779
0.325714 0.076738
0.315938 0.076653
0.306242 0.076532
0.296632 0.076340
0.287110 0.076107
0.277682 0.075839
0.268352 0.075497
0.259123 0.075116
0.250000 0.074699
0.240986 0.074180
0.232087 0.073604
0.223304 0.072969
0.214643 0.072196
0.206107 0.071353
0.197700 0.070430
0.189426 0.069350
0.181288 0.068198
0.173290 0.066963
0.165435 0.065598
0.157726 0.064182
0.150168 0.062699
0.142764 0.061119
0.135516 0.059505
0.128428 0.057841
0.121502 0.056107
0.114743 0.054354
0.108153 0.052564
0.101735 0.050721
0.095492 0.048870
0.089425 0.046989
0.083539 0.045069
0.077836 0.043150
0.072318 0.041206
0.066987 0.039234
0.061847 0.037272
0.056898 0.035288
0.052144 0.033286
0.047586 0.031302
0.043227 0.029296
0.039068 0.027281
0.035112 0.025293
0.031359 0.023281
0.027812 0.021268
0.024472 0.019290
0.021340 0.017283
0.018419 0.015283
0.015708 0.013330
0.013211 0.011336
0.010926 0.009358
0.008856 0.007444
0.007002 0.005468
0.005364 0.003522
0.003943 0.001670
0.002739 -0.000281
0.001754 -0.002175
0.000987 -0.003888
0.000439 -0.005740
0.000110 -0.007189
0.000000 -0.007819
0.000110 -0.010213
0.000439 -0.013918
0.000987 -0.015671
0.001754 -0.017223
0.002739 -0.018901
0.003943 -0.020578
0.005364 -0.022094
0.007002 -0.023647
0.008856 -0.025170
0.010926 -0.026572
0.013211 -0.027978
0.015708 -0.029341
0.018419 -0.030603
0.021340 -0.031854
0.024472 -0.033052
0.027812 -0.034161
0.031359 -0.035248
0.035112 -0.036276
0.039068 -0.037222
0.043227 -0.038140
0.047586 -0.038992
0.052144 -0.039770
0.056898 -0.040514
0.061847 -0.041188
0.066987 -0.041794
0.072318 -0.042362
0.077836 -0.042860
0.083539 -0.043294
0.089425 -0.043690
0.095492 -0.044017
0.101735 -0.044287
0.108153 -0.044519
0.114743 -0.044685
0.121502 -0.044804
0.128428 -0.044888
0.135516 -0.044914
0.142764 -0.044904
0.150168 -0.044867
0.157726 -0.044791
0.165435 -0.044700
0.173290 -0.044596
0.181288 -0.044487
0.189426 -0.044386
0.197700 -0.044294
0.206107 -0.044238
0.214643 -0.044201
0.223304 -0.044182
0.232087 -0.044179
0.240986 -0.044175
0.250000 -0.044169
0.259123 -0.044136
0.268352 -0.044079
0.277682 -0.043996
0.287110 -0.043858
0.296632 -0.043695
0.306242 -0.043503
0.315938 -0.043265
0.325714 -0.043004
0.335567 -0.042716
0.345492 -0.042392
0.355484 -0.042048
0.365540 -0.041681
0.375655 -0.041285
0.385825 -0.040874
0.396044 -0.040445
0.406309 -0.039996
0.416616 -0.039535
0.426958 -0.039061
0.437333 -0.038575
0.447736 -0.038083
0.458161 -0.037583
0.468605 -0.037078
0.479062 -0.036571
0.489529 -0.036063
0.500000 -0.035557
0.510471 -0.035053
0.520938 -0.034553
0.531395 -0.034062
0.541839 -0.033576
0.552264 -0.033102
0.562667 -0.032640
0.573042 -0.032188
0.583384 -0.031753
0.593691 -0.031334
0.603956 -0.030928
0.614175 -0.030544
0.624345 -0.030179
0.634460 -0.029829
0.644516 -0.029506
0.654508 -0.029203
0.664433 -0.028918
0.674286 -0.028662
0.684062 -0.028416
0.693758 -0.028176
0.703368 -0.027925
0.712890 -0.027657
0.722318 -0.027373
0.731648 -0.027035
0.740877 -0.026661
0.750000 -0.026254
0.759014 -0.025758
0.767913 -0.025224
0.776696 -0.024651
0.785357 -0.024005
0.793893 -0.023330
0.802300 -0.022623
0.810574 -0.021861
0.818712 -0.021080
0.826710 -0.020275
0.834565 -0.019432
0.842274 -0.018578
0.849832 -0.017710
0.857236 -0.016824
0.864484 -0.015940
0.871572 -0.015056
0.878498 -0.014173
0.885257 -0.013301
0.891847 -0.012441
0.898265 -0.011595
0.904508 -0.010769
0.910575 -0.009964
0.916461 -0.009182
0.922164 -0.008425
0.927682 -0.007695
0.933013 -0.006994
0.938153 -0.006322
0.943102 -0.005680
0.947856 -0.005070
0.952414 -0.004490
0.956773 -0.003942
0.960932 -0.003426
0.964888 -0.002940
0.968641 -0.002487
0.972188 -0.002064
0.975528 -0.001670
0.978660 -0.001308
0.981581 -0.000974
0.984292 -0.000667
0.986789 -0.000390
0.989074 -0.000139
0.991144 0.000087
0.992998 0.000286
0.994636 0.000460
0.996057 0.000609
0.997261 0.000735
0.998246 0.000837
0.999013 0.000916
0.999561 0.000972
0.999890 0.001003
1.000000 0.001013
