Repaneled_Airfoil
1.000000 -0.002580
0.999890 -0.002556
0.999561 -0.002483
0.999013 -0.002362
0.998246 -0.002193
0.997261 -0.001975
0.996057 -0.001710
0.994636 -0.001396
0.992998 -0.001035
0.991144 -0.000626
0.989074 -0.000169
0.986789 0.000335
0.984292 0.000886
0.981581 0.001484
0.978660 0.002129
0.975528 0.002819
0.972188 0.003555
0.968641 0.004336
0.964888 0.005162
0.960932 0.006032
0.956773 0.006945
0.952414 0.007901
0.947856 0.008898
0.943102 0.009937
0.938153 0.011014
0.933013 0.012131
0.927682 0.013287
0.922164 0.014477
0.916461 0.015702
0.910575 0.016962
0.904508 0.018253
0.898265 0.019573
0.891847 0.020924
0.885257 0.022300
0.878498 0.023700
0.871572 0.025124
0.864484 0.026566
0.857236 0.028025
0.849832 0.029504
0.842274 0.030989
0.834565 0.032484
0.826710 0.033992
0.818712 0.035498
0.810574 0.037010
0.802300 0.038530
0.793893 0.040039
0.785357 0.041551
0.776696 0.043066
0.767913 0.044564
0.759014 0.046060
0.750000 0.047555
0.740877 0.049024
0.731648 0.050488
0.722318 0.051945
0.712890 0.053368
0.703368 0.054780
0.693758 0.056177
0.684062 0.057534
0.674286 0.058719
0.664433 0.059668
0.654508 0.060047
0.644516 0.060678
0.634460 0.061789
0.624345 0.062890
0.614175 0.063989
0.603956 0.065081
0.593691 0.066162
0.583384 0.067237
0.573042 0.068300
0.562667 0.069345
0.552264 0.070379
0.541839 0.071392
0.531395 0.072376
0.520938 0.073341
0.510471 0.074275
0.500000 0.075169
0.489529 0.076035
0.479062 0.076858
0.468605 0.077632
0.458161 0.078374
0.447736 0.079059
0.437333 0.079691
0.426958 0.080286
0.416616 0.080816
0.406309 0.081294
0.396044 0.081731
0.385825 0.082100
0.375655 0.082418
0.365540 0.082697
0.355484 0.082907
0.345492 0.083070
0.335567 0.083196
0.325714 0.083256
0.315938 0.083280
0.306242 0.083274
0.296632 0.083210
0.287110 0.083112
0.277682 0.082983
0.268352 0.082794
0.259123 0.082574
0.250000 0.082326
0.240986 0.082022
0.232087 0.081696
0.223304 0.081347
0.214643 0.080953
0.206107 0.080543
0.197700 0.080114
0.189426 0.079649
0.181288 0.079169
0.173290 0.078667
0.165435 0.078125
0.157726 0.077563
0.150168 0.076975
0.142764 0.076341
0.135516 0.075687
0.128428 0.075001
0.121502 0.074266
0.114743 0.073506
0.108153 0.072706
0.101735 0.071845
0.095492 0.070956
0.089425 0.070017
0.083539 0.069012
0.077836 0.067978
0.072318 0.066888
0.066987 0.065734
0.061847 0.064555
0.056898 0.063314
0.052144 0.062015
0.047586 0.060697
0.043227 0.059316
0.039068 0.057884
0.035112 0.056442
0.031359 0.054936
0.027812 0.053389
0.024472 0.051842
0.021340 0.050227
0.018419 0.048584
0.015708 0.046955
0.013211 0.045250
0.010926 0.043529
0.008856 0.041842
0.007002 0.040061
0.005364 0.038280
0.003943 0.036563
0.002739 0.034708
0.001754 0.032868
0.000987 0.031175
0.000439 0.029205
0.000110 0.027369
0.000000 0.026470
0.000110 0.024822
0.000439 0.022015
0.000987 0.020057
0.001754 0.018390
0.002739 0.016587
0.003943 0.014781
0.005364 0.013121
0.007002 0.011404
0.008856 0.009695
0.010926 0.008080
0.013211 0.006433
0.015708 0.004801
0.018419 0.003236
0.021340 0.001651
0.024472 0.000084
0.027812 -0.001433
