Repaneled_Airfoil
1.000000 -0.002248
0.999890 -0.002224
0.999561 -0.002150
0.999013 -0.002029
0.998246 -0.001858
0.997261 -0.001638
0.996057 -0.001370
0.994636 -0.001054
0.992998 -0.000690
0.991144 -0.000279
0.989074 0.000180
0.986789 0.000687
0.984292 0.001240
0.981581 0.001839
0.978660 0.002483
0.975528 0.003173
0.972188 0.003906
0.968641 0.004683
0.964888 0.005504
0.960932 0.006365
0.956773 0.007268
0.952414 0.008211
0.947856 0.009193
0.943102 0.010213
0.938153 0.011269
0.933013 0.012359
0.927682 0.013483
0.922164 0.014639
0.916461 0.015824
0.910575 0.017040
0.904508 0.018280
0.898265 0.019544
0.891847 0.020833
0.885257 0.022139
0.878498 0.023462
0.871572 0.024804
0.864484 0.026154
0.857236 0.027512
0.849832 0.028884
0.842274 0.030252
0.834565 0.031621
0.826710 0.032997
0.818712 0.034360
0.810574 0.035725
0.802300 0.037094
0.793893 0.038451
0.785357 0.039811
0.776696 0.041176
0.767913 0.042531
0.759014 0.043893
0.750000 0.045261
0.740877 0.046622
0.731648 0.047987
0.722318 0.049352
0.712890 0.050701
0.703368 0.052046
0.693758 0.053384
0.684062 0.054693
0.674286 0.055986
0.664433 0.057256
0.654508 0.058373
0.644516 0.059469
0.634460 0.060552
0.624345 0.061617
0.614175 0.062674
0.603956 0.063719
0.593691 0.064745
0.583384 0.065762
0.573042 0.066764
0.562667 0.067742
0.552264 0.068706
0.541839 0.069647
0.531395 0.070560
0.520938 0.071453
0.510471 0.072313
0.500000 0.073138
0.489529 0.073937
0.479062 0.074694
0.468605 0.075408
0.458161 0.076091
0.447736 0.076724
0.437333 0.077309
0.426958 0.077861
0.416616 0.078354
0.406309 0.078799
0.396044 0.079208
0.385825 0.079555
0.375655 0.079856
0.365540 0.080121
0.355484 0.080322
0.345492 0.080480
0.335567 0.080604
0.325714 0.080666
0.315938 0.080688
0.306242 0.080677
0.296632 0.080603
0.287110 0.080492
0.277682 0.080349
0.268352 0.080138
0.259123 0.079891
0.250000 0.079609
0.240986 0.079236
0.232087 0.078812
0.223304 0.078336
0.214643 0.077742
0.206107 0.077088
0.197700 0.076364
0.189426 0.075507
0.181288 0.074587
0.173290 0.073592
0.165435 0.072471
0.157726 0.071294
0.150168 0.070045
0.142764 0.068682
0.135516 0.067271
0.128428 0.065791
0.121502 0.064211
0.114743 0.062593
0.108153 0.060914
0.101735 0.059157
0.095492 0.057379
0.089425 0.055552
0.083539 0.053669
0.077836 0.051779
0.072318 0.049852
0.066987 0.047888
0.061847 0.045928
0.056898 0.043938
0.052144 0.041926
0.047586 0.039929
0.043227 0.037908
0.039068 0.035875
0.035112 0.033868
0.031359 0.031836
0.027812 0.029804
0.024472 0.027808
0.021340 0.025782
0.018419 0.023763
0.015708 0.021793
0.013211 0.019784
0.010926 0.017792
0.008856 0.015865
0.007002 0.013878
0.005364 0.011923
0.003943 0.010062
0.002739 0.008105
0.001754 0.006207
0.000987 0.004492
0.000439 0.002644
0.000110 0.001206
0.000000 0.000582
0.000110 -0.001841
0.000439 -0.005581
0.000987 -0.007327
0.001754 -0.008873
0.002739 -0.010546
0.003943 -0.012217
0.005364 -0.013727
0.007002 -0.015272
0.008856 -0.016786
0.010926 -0.018177
0.013211 -0.019572
0.015708 -0.020922
0.018419 -0.022170
0.021340 -0.023405
0.024472 -0.024586
0.027812 -0.025677
0.031359 -0.026745
0.035112 -0.027753
0.039068 -0.028679
0.043227 -0.029577
0.047586 -0.030409
0.052144 -0.031168
0.056898 -0.031893
0.061847 -0.032553
0.066987 -0.033148
0.072318 -0.033709
0.077836 -0.034206
0.083539 -0.034649
0.089425 -0.035060
0.095492 -0.035414
0.101735 -0.035726
0.108153 -0.036014
0.114743 -0.036258
0.121502 -0.036477
0.128428 -0.036681
0.135516 -0.036864
0.142764 -0.037039
0.150168 -0.037209
0.157726 -0.037371
0.165435 -0.037532
0.173290 -0.037693
0.181288 -0.037854
0.189426 -0.038021
0.197700 -0.038193
0.206107 -0.038373
0.214643 -0.038555
0.223304 -0.038739
0.232087 -0.038912
0.240986 -0.039073
0.250000 -0.039223
0.259123 -0.039330
0.268352 -0.039409
0.277682 -0.039458
0.287110 -0.039449
0.296632 -0.039409
0.306242 -0.039337
0.315938 -0.039212
0.325714 -0.039061
0.335567 -0.038878
0.345492 -0.038650
0.355484 -0.038400
0.365540 -0.038123
0.375655 -0.037812
0.385825 -0.037484
0.396044 -0.037135
0.406309 -0.036762
0.416616 -0.036375
0.426958 -0.035971
0.437333 -0.035548
0.447736 -0.035116
0.458161 -0.034668
0.468605 -0.034204
0.479062 -0.033731
0.489529 -0.033243
0.500000 -0.032741
0.510471 -0.032227
0.520938 -0.031697
0.531395 -0.031151
0.541839 -0.030594
0.552264 -0.030018
0.562667 -0.029425
0.573042 -0.028821
0.583384 -0.028197
0.593691 -0.027557
0.603956 -0.026907
0.614175 -0.026239
0.624345 -0.025560
0.634460 -0.024873
0.644516 -0.024173
0.654508 -0.023478
0.664433 -0.022801
0.674286 -0.022247
0.684062 -0.021703
0.693758 -0.021166
0.703368 -0.020634
0.712890 -0.020106
0.722318 -0.019582
0.731648 -0.019058
0.740877 -0.018535
0.750000 -0.018014
0.759014 -0.017488
0.767913 -0.016964
0.776696 -0.016444
0.785357 -0.015929
0.793893 -0.015424
0.802300 -0.014929
0.810574 -0.014449
0.818712 -0.013983
0.826710 -0.013532
