Repaneled_Airfoil
1.000000 0.005904
0.999890 0.005925
0.999561 0.005990
0.999013 0.006098
0.998246 0.006249
0.997261 0.006442
0.996057 0.006677
0.994636 0.006954
0.992998 0.007271
0.991144 0.007630
0.989074 0.008028
0.986789 0.008465
0.984292 0.008940
0.981581 0.009451
0.978660 0.009999
0.975528 0.010583
0.972188 0.011200
0.968641 0.011850
0.964888 0.012533
0.960932 0.013245
0.956773 0.013988
0.952414 0.014760
0.947856 0.015557
0.943102 0.016383
0.938153 0.017235
0.933013 0.018108
0.927682 0.019008
0.922164 0.019929
0.916461 0.020870
0.910575 0.021835
0.904508 0.022817
0.898265 0.023818
0.891847 0.024841
0.885257 0.025880
0.878498 0.026936
0.871572 0.028012
0.864484 0.029104
0.857236 0.030213
0.849832 0.031341
0.842274 0.032484
0.834565 0.033646
0.826710 0.034826
0.818712 0.036023
0.810574 0.037240
0.802300 0.038477
0.793893 0.039733
0.785357 0.041010
0.776696 0.042308
0.767913 0.043630
0.759014 0.044976
0.750000 0.046344
0.740877 0.047737
0.731648 0.049145
0.722318 0.050566
0.712890 0.051985
0.703368 0.053404
0.693758 0.054819
0.684062 0.056202
0.674286 0.057454
0.664433 0.058526
0.654508 0.059289
0.644516 0.060168
0.634460 0.061275
0.624345 0.062365
0.614175 0.063447
0.603956 0.064519
0.593691 0.065573
0.583384 0.066618
0.573042 0.067647
0.562667 0.068653
0.552264 0.069645
0.541839 0.070613
0.531395 0.071550
0.520938 0.072467
0.510471 0.073350
0.500000 0.074194
0.489529 0.075012
0.479062 0.075787
0.468605 0.076518
0.458161 0.077218
0.447736 0.077869
0.437333 0.078474
0.426958 0.079047
0.416616 0.079565
0.406309 0.080040
0.396044 0.080483
0.385825 0.080871
0.375655 0.081219
0.365540 0.081536
0.355484 0.081801
0.345492 0.082030
0.335567 0.082230
0.325714 0.082380
0.315938 0.082503
0.306242 0.082601
0.296632 0.082655
0.287110 0.082682
0.277682 0.082687
0.268352 0.082644
0.259123 0.082576
0.250000 0.082483
0.240986 0.082333
0.232087 0.082151
0.223304 0.081936
0.214643 0.081651
0.206107 0.081330
0.197700 0.080968
0.189426 0.080527
0.181288 0.080049
0.173290 0.079524
0.165435 0.078919
0.157726 0.078275
0.150168 0.077583
0.142764 0.076812
0.135516 0.076004
0.128428 0.075144
0.121502 0.074209
0.114743 0.073240
0.108153 0.072218
0.101735 0.071123
0.095492 0.069999
0.089425 0.068820
0.083539 0.067576
0.077836 0.066306
0.072318 0.064982
0.066987 0.063600
0.061847 0.062199
0.056898 0.060745
0.052144 0.059241
0.047586 0.057726
0.043227 0.056159
0.039068 0.054552
0.035112 0.052944
0.031359 0.051283
0.027812 0.049591
0.024472 0.047911
0.021340 0.046173
0.018419 0.044417
0.015708 0.042685
0.013211 0.040888
0.010926 0.039085
0.008856 0.037324
0.007002 0.035480
0.005364 0.033645
0.003943 0.031884
0.002739 0.029998
0.001754 0.028139
0.000987 0.026437
0.000439 0.024502
0.000110 0.022826
0.000000 0.022043
0.000110 0.020148
0.000439 0.017044
0.000987 0.015148
0.001754 0.013518
0.002739 0.011757
0.003943 0.009995
0.005364 0.008386
0.007002 0.006727
0.008856 0.005082
0.010926 0.003542
0.013211 0.001979
0.015708 0.000442
0.018419 -0.001019
0.021340 -0.002489
0.024472 -0.003930
0.027812 -0.005308
0.031359 -0.006689
0.035112 -0.008039
0.039068 -0.009338
0.043227 -0.010635
0.047586 -0.011899
0.052144 -0.013122
0.056898 -0.014339
0.061847 -0.015521
0.066987 -0.016669
0.072318 -0.017809
0.077836 -0.018913
0.083539 -0.019988
0.089425 -0.021052
0.095492 -0.022079
0.101735 -0.023077
0.108153 -0.024064
0.114743 -0.025011
0.121502 -0.025930
0.128428 -0.026835
0.135516 -0.027695
0.142764 -0.028529
0.150168 -0.029345
0.157726 -0.030115
0.165435 -0.030857
0.173290 -0.031579
0.181288 -0.032251
0.189426 -0.032896
0.197700 -0.033517
0.206107 -0.034082
0.214643 -0.034617
0.223304 -0.035125
0.232087 -0.035567
0.240986 -0.035975
0.250000 -0.036350
0.259123 -0.036647
0.268352 -0.036905
0.277682 -0.037121
0.287110 -0.037258
0.296632 -0.037357
0.306242 -0.037413
0.315938 -0.037396
0.325714 -0.037344
0.335567 -0.037251
0.345492 -0.037099
0.355484 -0.036920
0.365540 -0.036707
0.375655 -0.036449
0.385825 -0.036169
0.396044 -0.035861
0.406309 -0.035521
0.416616 -0.035164
0.426958 -0.034786
0.437333 -0.034385
0.447736 -0.033972
0.458161 -0.033542
0.468605 -0.033097
0.479062 -0.032641
0.489529 -0.032171
0.500000 -0.031687
0.510471 -0.031194
0.520938 -0.030687
0.531395 -0.030165
0.541839 -0.029632
0.552264 -0.029083
0.562667 -0.028518
0.573042 -0.027942
0.583384 -0.027346
0.593691 -0.026735
0.603956 -0.026112
0.614175 -0.025471
0.624345 -0.024816
0.634460 -0.024154
0.644516 -0.023477
0.654508 -0.022712
0.664433 -0.021878
0.674286 -0.020899
0.684062 -0.020219
0.693758 -0.019757
0.703368 -0.019303
0.712890 -0.018848
0.722318 -0.018392
0.731648 -0.017918
0.740877 -0.017432
0.750000 -0.016935
0.759014 -0.016402
0.767913 -0.015856
0.776696 -0.015296
0.785357 -0.014709
0.793893 -0.014115
0.802300 -0.013513
0.810574 -0.012895
0.818712 -0.012275
0.826710 -0.011652
0.834565 -0.011023
0.842274 -0.010397
0.849832 -0.009773
0.857236 -0.009150
0.864484 -0.008534
0.871572 -0.007925
0.878498 -0.007323
0.885257 -0.006732
0.891847 -0.006152
0.898265 -0.005583
0.904508 -0.005028
0.910575 -0.004487
0.916461 -0.003961
0.922164 -0.003450
0.927682 -0.002955
0.933013 -0.002478
0.938153 -0.002018
0.943102 -0.001577
0.947856 -0.001153
0.952414 -0.000747
0.956773 -0.000361
0.960932 0.000007
0.964888 0.000356
0.968641 0.000685
0.972188 0.000995
0.975528 0.001287
0.978660 0.001559
0.981581 0.001811
0.984292 0.002045
0.986789 0.002260
0.989074 0.002455
0.991144 0.002631
0.992998 0.002789
0.994636 0.002928
0.996057 0.003048
0.997261 0.003149
0.998246 0.003232
0.999013 0.003297
0.999561 0.003342
0.999890 0.003369
1.000000 0.003377
