Repaneled_Airfoil
1.000000 0.004881
0.999890 0.004901
0.999561 0.004963
0.999013 0.005064
0.998246 0.005206
0.997261 0.005389
0.996057 0.005610
0.994636 0.005870
0.992998 0.006169
0.991144 0.006504
0.989074 0.006877
0.986789 0.007285
0.984292 0.007728
0.981581 0.008203
0.978660 0.008713
0.975528 0.009254
0.972188 0.009823
0.968641 0.010423
0.964888 0.011051
0.960932 0.011704
0.956773 0.012385
0.952414 0.013090
0.947856 0.013817
0.943102 0.014569
0.938153 0.015341
0.933013 0.016134
0.927682 0.016949
0.922164 0.017782
0.916461 0.018633
0.910575 0.019505
0.904508 0.020394
0.898265 0.021302
0.891847 0.022230
0.885257 0.023175
0.878498 0.024140
0.871572 0.025126
0.864484 0.026132
0.857236 0.027161
0.849832 0.028212
0.842274 0.029289
0.834565 0.030392
0.826710 0.031521
0.818712 0.032679
0.810574 0.033861
0.802300 0.035067
0.793893 0.036297
0.785357 0.037549
0.776696 0.038820
0.767913 0.040110
0.759014 0.041417
0.750000 0.042740
0.740877 0.044073
0.731648 0.045415
0.722318 0.046765
0.712890 0.048111
0.703368 0.049457
0.693758 0.050800
0.684062 0.052122
0.674286 0.053820
0.664433 0.056032
0.654508 0.057311
0.644516 0.058454
0.634460 0.059531
0.624345 0.060581
0.614175 0.061620
0.603956 0.062641
0.593691 0.063637
0.583384 0.064620
0.573042 0.065584
0.562667 0.066519
0.552264 0.067438
0.541839 0.068331
0.531395 0.069192
0.520938 0.070032
0.510471 0.070838
0.500000 0.071604
0.489529 0.072344
0.479062 0.073042
0.468605 0.073694
0.458161 0.074315
0.447736 0.074884
0.437333 0.075404
0.426958 0.075890
0.416616 0.076315
0.406309 0.076691
0.396044 0.077031
0.385825 0.077307
0.375655 0.077535
0.365540 0.077727
0.355484 0.077854
0.345492 0.077938
0.335567 0.077987
0.325714 0.077972
0.315938 0.077913
0.306242 0.077817
0.296632 0.077647
0.287110 0.077436
0.277682 0.077188
0.268352 0.076863
0.259123 0.076499
0.250000 0.076100
0.240986 0.075624
0.232087 0.075115
0.223304 0.074571
0.214643 0.073957
0.206107 0.073314
0.197700 0.072639
0.189426 0.071898
0.181288 0.071131
0.173290 0.070331
0.165435 0.069469
0.157726 0.068582
0.150168 0.067660
0.142764 0.066679
0.135516 0.065675
0.128428 0.064635
0.121502 0.063540
0.114743 0.062423
0.108153 0.061268
0.101735 0.060056
0.095492 0.058823
0.089425 0.057549
0.083539 0.056219
0.077836 0.054872
0.072318 0.053480
0.066987 0.052039
0.061847 0.050584
0.056898 0.049083
0.052144 0.047538
0.047586 0.045987
0.043227 0.044389
0.039068 0.042754
0.035112 0.041122
0.031359 0.039440
0.027812 0.037732
0.024472 0.036036
0.021340 0.034285
0.018419 0.032519
0.015708 0.030779
0.013211 0.028974
0.010926 0.027165
0.008856 0.025399
0.007002 0.023551
0.005364 0.021712
0.003943 0.019948
0.002739 0.018059
