Repaneled_Airfoil
1.000000 0.003632
0.999890 0.003654
0.999561 0.003720
0.999013 0.003830
0.998246 0.003984
0.997261 0.004182
0.996057 0.004423
0.994636 0.004707
0.992998 0.005033
0.991144 0.005401
0.989074 0.005811
0.986789 0.006262
0.984292 0.006752
0.981581 0.007281
0.978660 0.007849
0.975528 0.008455
0.972188 0.009096
0.968641 0.009774
0.964888 0.010486
0.960932 0.011232
0.956773 0.012011
0.952414 0.012822
0.947856 0.013662
0.943102 0.014533
0.938153 0.015433
0.933013 0.016358
0.927682 0.017311
0.922164 0.018288
0.916461 0.019288
0.910575 0.020313
0.904508 0.021357
0.898265 0.022422
0.891847 0.023509
0.885257 0.024612
0.878498 0.025732
0.871572 0.026871
0.864484 0.028023
0.857236 0.029189
0.849832 0.030373
0.842274 0.031565
0.834565 0.032770
0.826710 0.033988
0.818712 0.035209
0.810574 0.036437
0.802300 0.037673
0.793893 0.038900
0.785357 0.040126
0.776696 0.041352
0.767913 0.042556
0.759014 0.043751
0.750000 0.044939
0.740877 0.046092
0.731648 0.047236
0.722318 0.048370
0.712890 0.049481
0.703368 0.050588
0.693758 0.051688
0.684062 0.052778
0.674286 0.054220
0.664433 0.056143
0.654508 0.057336
0.644516 0.058418
0.634460 0.059438
0.624345 0.060439
0.614175 0.061433
0.603956 0.062414
0.593691 0.063376
0.583384 0.064327
0.573042 0.065263
0.562667 0.066178
0.552264 0.067079
0.541839 0.067960
0.531395 0.068814
0.520938 0.069650
0.510471 0.070457
0.500000 0.071230
0.489529 0.071979
0.479062 0.072688
0.468605 0.073353
0.458161 0.073987
0.447736 0.074567
0.437333 0.075095
0.426958 0.075585
0.416616 0.076008
0.406309 0.076372
0.396044 0.076693
0.385825 0.076935
0.375655 0.077117
0.365540 0.077252
0.355484 0.077302
0.345492 0.077294
0.335567 0.077240
0.325714 0.077097
0.315938 0.076895
0.306242 0.076642
0.296632 0.076289
0.287110 0.075876
0.277682 0.075412
0.268352 0.074840
0.259123 0.074214
0.250000 0.073539
0.240986 0.072764
0.232087 0.071951
0.223304 0.071099
0.214643 0.070172
0.206107 0.069220
0.197700 0.068239
0.189426 0.067205
0.181288 0.066152
0.173290 0.065075
0.165435 0.063944
0.157726 0.062793
0.150168 0.061612
0.142764 0.060376
0.135516 0.059120
0.128428 0.057831
0.121502 0.056485
0.114743 0.055122
0.108153 0.053723
0.101735 0.052273
0.095492 0.050808
0.089425 0.049308
0.083539 0.047760
0.077836 0.046203
0.072318 0.044609
0.066987 0.042976
0.061847 0.041338
0.056898 0.039664
0.052144 0.037956
0.047586 0.036251
0.043227 0.034509
0.039068 0.032741
0.035112 0.030985
0.031359 0.029188
0.027812 0.027374
0.024472 0.025580
0.021340 0.023741
0.018419 0.021894
0.015708 0.020080
0.013211 0.018212
0.010926 0.016346
0.008856 0.014529
0.007002 0.012637
0.005364 0.010762
0.003943 0.008968
0.002739 0.007057
0.001754 0.005183
