Repaneled_Airfoil
1.000000 -0.016613
0.999890 -0.016590
0.999561 -0.016521
0.999013 -0.016406
0.998246 -0.016246
0.997261 -0.016041
0.996057 -0.015791
0.994636 -0.015496
0.992998 -0.015157
0.991144 -0.014773
0.989074 -0.014347
0.986789 -0.013877
0.984292 -0.013365
0.981581 -0.012812
0.978660 -0.012218
0.975528 -0.011583
0.972188 -0.010910
0.968641 -0.010198
0.964888 -0.009448
0.960932 -0.008662
0.956773 -0.007839
0.952414 -0.006982
0.947856 -0.006092
0.943102 -0.005168
0.938153 -0.004213
0.933013 -0.003229
0.927682 -0.002213
0.922164 -0.001170
0.916461 -0.000101
0.910575 0.000996
0.904508 0.002117
0.898265 0.003260
0.891847 0.004429
0.885257 0.005616
0.878498 0.006822
0.871572 0.008051
0.864484 0.009293
0.857236 0.010552
0.849832 0.011829
0.842274 0.013117
0.834565 0.014417
0.826710 0.015733
0.818712 0.017054
0.810574 0.018388
0.802300 0.019734
0.793893 0.021084
0.785357 0.022445
0.776696 0.023817
0.767913 0.025192
0.759014 0.026577
0.750000 0.027971
0.740877 0.029364
0.731648 0.030762
0.722318 0.032162
0.712890 0.033547
0.703368 0.034927
0.693758 0.036299
0.684062 0.041021
0.674286 0.045610
0.664433 0.049702
0.654508 0.051344
0.644516 0.052578
0.634460 0.053557
0.624345 0.054455
0.614175 0.055313
0.603956 0.056115
0.593691 0.056844
0.583384 0.057533
0.573042 0.058167
0.562667 0.058737
0.552264 0.059271
0.541839 0.059752
0.531395 0.060178
0.520938 0.060571
0.510471 0.060918
0.500000 0.061220
0.489529 0.061495
0.479062 0.061731
0.468605 0.061934
0.458161 0.062118
0.447736 0.062271
0.437333 0.062404
0.426958 0.062524
0.416616 0.062626
0.406309 0.062719
0.396044 0.062805
0.385825 0.062886
0.375655 0.062965
0.365540 0.063044
0.355484 0.063125
0.345492 0.063210
0.335567 0.063297
0.325714 0.063379
0.315938 0.063430
0.306242 0.063455
0.296632 0.063425
0.287110 0.063363
0.277682 0.063272
0.268352 0.063124
0.259123 0.062945
0.250000 0.062739
0.240986 0.062477
0.232087 0.062190
0.223304 0.061877
0.214643 0.061516
0.206107 0.061133
0.197700 0.060726
0.189426 0.060274
0.181288 0.059800
0.173290 0.059301
0.165435 0.058750
0.157726 0.058176
0.150168 0.057570
0.142764 0.056908
0.135516 0.056222
0.128428 0.055499
0.121502 0.054720
0.114743 0.053914
0.108153 0.053063
0.101735 0.052148
0.095492 0.051205
0.089425 0.050209
0.083539 0.049148
0.077836 0.048059
0.072318 0.046913
0.066987 0.045704
0.061847 0.044471
0.056898 0.043180
0.052144 0.041831
0.047586 0.040465
0.043227 0.039039
0.039068 0.037565
0.035112 0.036082
0.031359 0.034536
0.027812 0.032954
0.024472 0.031374
0.021340 0.029729
0.018419 0.028058
0.015708 0.026403
0.013211 0.024675
0.010926 0.022934
0.008856 0.021228
0.007002 0.019431
0.005364 0.017635
0.003943 0.015907
