Repaneled_Airfoil
1.000000 -0.014360
0.999890 -0.014335
0.999561 -0.014260
0.999013 -0.014136
0.998246 -0.013961
0.997261 -0.013737
0.996057 -0.013463
0.994636 -0.013139
0.992998 -0.012765
0.991144 -0.012342
0.989074 -0.011869
0.986789 -0.011346
0.984292 -0.010774
0.981581 -0.010151
0.978660 -0.009480
0.975528 -0.008759
0.972188 -0.007990
0.968641 -0.007173
0.964888 -0.006307
0.960932 -0.005392
0.956773 -0.004431
0.952414 -0.003423
0.947856 -0.002368
0.943102 -0.001268
0.938153 -0.000123
0.933013 0.001065
0.927682 0.002296
0.922164 0.003568
0.916461 0.004880
0.910575 0.006231
0.904508 0.007619
0.898265 0.009042
0.891847 0.010501
0.885257 0.011989
0.878498 0.013507
0.871572 0.015054
0.864484 0.016623
0.857236 0.018213
0.849832 0.019828
0.842274 0.021454
0.834565 0.023093
0.826710 0.024748
0.818712 0.026403
0.810574 0.028065
0.802300 0.029736
0.793893 0.031394
0.785357 0.033054
0.776696 0.034715
0.767913 0.036351
0.759014 0.037981
0.750000 0.039605
0.740877 0.041191
0.731648 0.042767
0.722318 0.044329
0.712890 0.045852
0.703368 0.047361
0.693758 0.048851
0.684062 0.050299
0.674286 0.052375
0.664433 0.055312
0.654508 0.056700
0.644516 0.057884
0.634460 0.058989
0.624345 0.060060
0.614175 0.061116
0.603956 0.062152
0.593691 0.063157
0.583384 0.064147
0.573042 0.065114
0.562667 0.066050
0.552264 0.066967
0.541839 0.067855
0.531395 0.068708
0.520938 0.069537
0.510471 0.070329
0.500000 0.071078
0.489529 0.071799
0.479062 0.072473
0.468605 0.073099
0.458161 0.073692
0.447736 0.074229
0.437333 0.074714
0.426958 0.075162
0.416616 0.075549
0.406309 0.075883
0.396044 0.076180
0.385825 0.076412
0.375655 0.076596
0.365540 0.076743
0.355484 0.076826
0.345492 0.076866
0.335567 0.076872
0.325714 0.076816
0.315938 0.076716
0.306242 0.076579
0.296632 0.076368
0.287110 0.076115
0.277682 0.075826
0.268352 0.075460
0.259123 0.075056
0.250000 0.074616
0.240986 0.074098
0.232087 0.073546
0.223304 0.072959
0.214643 0.072298
0.206107 0.071605
0.197700 0.070876
0.189426 0.070078
0.181288 0.069252
0.173290 0.068391
0.165435 0.067469
0.157726 0.066523
0.150168 0.065544
