Repaneled_Airfoil
1.000000 0.027421
0.999890 0.027440
0.999561 0.027496
0.999013 0.027589
0.998246 0.027717
0.997261 0.027882
0.996057 0.028083
0.994636 0.028316
0.992998 0.028582
0.991144 0.028880
0.989074 0.029206
0.986789 0.029562
0.984292 0.029944
0.981581 0.030348
0.978660 0.030777
0.975528 0.031226
0.972188 0.031691
0.968641 0.032175
0.964888 0.032673
0.960932 0.033179
0.956773 0.033699
0.952414 0.034226
0.947856 0.034755
0.943102 0.035292
0.938153 0.035830
0.933013 0.036365
0.927682 0.036905
0.922164 0.037438
0.916461 0.037965
0.910575 0.038494
0.904508 0.039013
0.898265 0.039525
0.891847 0.040037
0.885257 0.040536
0.878498 0.041030
0.871572 0.041523
0.864484 0.042008
0.857236 0.042490
0.849832 0.042974
0.842274 0.043454
0.834565 0.043939
0.826710 0.044429
0.818712 0.044926
0.810574 0.045434
0.802300 0.045955
0.793893 0.046495
0.785357 0.047057
0.776696 0.047640
0.767913 0.048262
0.759014 0.048915
0.750000 0.049598
0.740877 0.050341
0.731648 0.051114
0.722318 0.051919
0.712890 0.052767
0.703368 0.053635
0.693758 0.054525
0.684062 0.055436
0.674286 0.056357
0.664433 0.057287
0.654508 0.058257
0.644516 0.059230
0.634460 0.060198
0.624345 0.061154
0.614175 0.062105
0.603956 0.063045
0.593691 0.063969
0.583384 0.064883
0.573042 0.065783
0.562667 0.066662
0.552264 0.067530
0.541839 0.068379
0.531395 0.069204
0.520938 0.070014
0.510471 0.070800
0.500000 0.071558
0.489529 0.072297
0.479062 0.073006
0.468605 0.073683
0.458161 0.074337
0.447736 0.074953
0.437333 0.075533
0.426958 0.076086
0.416616 0.076593
0.406309 0.077059
0.396044 0.077495
0.385825 0.077877
0.375655 0.078215
0.365540 0.078521
0.355484 0.078765
0.345492 0.078966
0.335567 0.079131
0.325714 0.079229
0.315938 0.079282
0.306242 0.079297
0.296632 0.079236
0.287110 0.079129
0.277682 0.078983
0.268352 0.078754
0.259123 0.078480
0.250000 0.078164
0.240986 0.077746
0.232087 0.077275
0.223304 0.076749
0.214643 0.076101
0.206107 0.075394
0.197700 0.074619
0.189426 0.073713
0.181288 0.072745
0.173290 0.071703
0.165435 0.070531
0.157726 0.069301
0.150168 0.067994
0.142764 0.066565
0.135516 0.065083
0.128428 0.063524
0.121502 0.061853
0.114743 0.060137
0.108153 0.058352
0.101735 0.056481
0.095492 0.054585
0.089425 0.052637
0.083539 0.050631
0.077836 0.048617
0.072318 0.046566
0.066987 0.044478
0.061847 0.042397
0.056898 0.040290
0.052144 0.038164
0.047586 0.036057
0.043227 0.033931
0.039068 0.031798
0.035112 0.029696
0.031359 0.027576
0.027812 0.025460
0.024472 0.023386
0.021340 0.021289
0.018419 0.019205
0.015708 0.017175
0.013211 0.015112
0.010926 0.013072
0.008856 0.011102
0.007002 0.009079
0.005364 0.007094
0.003943 0.005208
0.002739 0.003233
0.001754 0.001327
0.000987 -0.000389
0.000439 -0.002214
0.000110 -0.003603
0.000000 -0.004194
0.000110 -0.006765
0.000439 -0.010683
0.000987 -0.012388
0.001754 -0.013912
0.002739 -0.015562
0.003943 -0.017210
0.005364 -0.018695
0.007002 -0.020212
0.008856 -0.021695
0.010926 -0.023051
0.013211 -0.024407
0.015708 -0.025713
0.018419 -0.026911
0.021340 -0.028092
0.024472 -0.029215
0.027812 -0.030240
0.031359 -0.031237
0.035112 -0.032168
0.039068 -0.033012
0.043227 -0.033820
0.047586 -0.034557
0.052144 -0.035215
0.056898 -0.035834
0.061847 -0.036381
0.066987 -0.036858
0.072318 -0.037296
0.077836 -0.037667
0.083539 -0.037979
0.089425 -0.038257
0.095492 -0.038477
0.101735 -0.038656
0.108153 -0.038810
0.114743 -0.038924
0.121502 -0.039020
0.128428 -0.039104
0.135516 -0.039180
0.142764 -0.039260
0.150168 -0.039344
0.157726 -0.039433
0.165435 -0.039528
0.173290 -0.039628
0.181288 -0.039736
0.189426 -0.039849
0.197700 -0.039968
0.206107 -0.040093
0.214643 -0.040218
0.223304 -0.040345
0.232087 -0.040464
0.240986 -0.040574
0.250000 -0.040675
0.259123 -0.040746
0.268352 -0.040797
0.277682 -0.040826
0.287110 -0.040812
0.296632 -0.040776
0.306242 -0.040717
0.315938 -0.040617
0.325714 -0.040495
0.335567 -0.040349
0.345492 -0.040164
0.355484 -0.039956
0.365540 -0.039722
0.375655 -0.039453
0.385825 -0.039164
0.396044 -0.038850
0.406309 -0.038503
0.416616 -0.038137
0.426958 -0.037745
0.437333 -0.037324
0.447736 -0.036885
0.458161 -0.036420
0.468605 -0.035926
0.479062 -0.035414
0.489529 -0.034876
0.500000 -0.034313
0.510471 -0.033732
0.520938 -0.033126
0.531395 -0.032496
0.541839 -0.031851
0.552264 -0.031182
0.562667 -0.030492
0.573042 -0.029789
0.583384 -0.029064
0.593691 -0.028322
0.603956 -0.027570
0.614175 -0.026796
0.624345 -0.026010
0.634460 -0.025214
0.644516 -0.024399
0.654508 -0.023571
0.664433 -0.022730
0.674286 -0.021825
0.684062 -0.020901
0.693758 -0.019961
0.703368 -0.018981
0.712890 -0.017977
0.722318 -0.016952
0.731648 -0.015871
0.740877 -0.014762
0.750000 -0.013628
0.759014 -0.012426
0.767913 -0.011202
0.776696 -0.009956
0.785357 -0.008664
0.793893 -0.007364
0.802300 -0.006056
0.810574 -0.004727
0.818712 -0.003404
0.826710 -0.002084
0.834565 -0.000765
0.842274 0.000537
0.849832 0.001826
0.857236 0.003095
0.864484 0.004341
0.871572 0.005561
0.878498 0.006749
0.885257 0.007906
0.891847 0.009030
0.898265 0.010114
0.904508 0.011162
0.910575 0.012171
0.916461 0.013136
0.922164 0.014063
0.927682 0.014947
0.933013 0.015787
0.938153 0.016588
0.943102 0.017344
0.947856 0.018057
0.952414 0.018733
0.956773 0.019364
0.960932 0.019955
0.964888 0.020509
0.968641 0.021023
0.972188 0.021499
0.975528 0.021942
0.978660 0.022347
0.981581 0.022718
0.984292 0.023058
0.986789 0.023364
0.989074 0.023641
0.991144 0.023888
0.992998 0.024105
0.994636 0.024295
0.996057 0.024458
0.997261 0.024594
0.998246 0.024705
0.999013 0.024790
0.999561 0.024851
0.999890 0.024886
1.000000 0.024897
