Repaneled_Airfoil
1.000000 -0.050476
0.999890 -0.050445
0.999561 -0.050351
0.999013 -0.050194
0.998246 -0.049972
0.997261 -0.049686
0.996057 -0.049335
0.994636 -0.048917
0.992998 -0.048432
0.991144 -0.047879
0.989074 -0.047252
0.986789 -0.046555
0.984292 -0.045785
0.981581 -0.044936
0.978660 -0.044012
0.975528 -0.043010
0.972188 -0.041923
0.968641 -0.040758
0.964888 -0.039508
0.960932 -0.038169
0.956773 -0.036749
0.952414 -0.035241
0.947856 -0.033642
0.943102 -0.031960
0.938153 -0.030188
0.933013 -0.028326
0.927682 -0.026383
0.922164 -0.024353
0.916461 -0.022241
0.910575 -0.020052
0.904508 -0.017784
0.898265 -0.015443
0.891847 -0.013036
0.885257 -0.010565
0.878498 -0.008039
0.871572 -0.005458
0.864484 -0.002839
0.857236 -0.000187
0.849832 0.002502
0.842274 0.005194
0.834565 0.007896
0.826710 0.010613
0.818712 0.013303
0.810574 0.015986
0.802300 0.018668
0.793893 0.021295
0.785357 0.023901
0.776696 0.026489
0.767913 0.028992
0.759014 0.031459
0.750000 0.033892
0.740877 0.036215
0.731648 0.038498
0.722318 0.040734
0.712890 0.042862
0.703368 0.044947
0.693758 0.046979
0.684062 0.048908
0.674286 0.051512
0.664433 0.055045
0.654508 0.056621
0.644516 0.057945
0.634460 0.059179
0.624345 0.060369
0.614175 0.061539
0.603956 0.062681
0.593691 0.063788
0.583384 0.064875
0.573042 0.065933
0.562667 0.066954
0.552264 0.067951
0.541839 0.068911
0.531395 0.069826
0.520938 0.070711
0.510471 0.071549
0.500000 0.072332
0.489529 0.073079
0.479062 0.073768
0.468605 0.074398
0.458161 0.074987
0.447736 0.075511
0.437333 0.075977
0.426958 0.076402
0.416616 0.076761
0.406309 0.077067
0.396044 0.077337
0.385825 0.077545
0.375655 0.077710
0.365540 0.077844
0.355484 0.077927
0.345492 0.077978
0.335567 0.078006
0.325714 0.077991
0.315938 0.077949
0.306242 0.077883
0.296632 0.077775
0.287110 0.077642
0.277682 0.077488
0.268352 0.077292
0.259123 0.077073
0.250000 0.076833
0.240986 0.076529
0.232087 0.076187
0.223304 0.075805
0.214643 0.075330
0.206107 0.074805
0.197700 0.074225
0.189426 0.073533
0.181288 0.072790
0.173290 0.071986
0.165435 0.071083
0.157726 0.070136
0.150168 0.069133
0.142764 0.068045
0.135516 0.066921
0.128428 0.065747
0.121502 0.064501
0.114743 0.063227
0.108153 0.061907
0.101735 0.060521
0.095492 0.059115
0.089425 0.057664
0.083539 0.056159
0.077836 0.054639
0.072318 0.053075
0.066987 0.051466
0.061847 0.049850
0.056898 0.048192
0.052144 0.046497
0.047586 0.044803
0.043227 0.043069
0.039068 0.041307
0.035112 0.039554
0.031359 0.037760
0.027812 0.035947
0.024472 0.034155
0.021340 0.032315
0.018419 0.030467
0.015708 0.028652
0.013211 0.026782
0.010926 0.024914
0.008856 0.023096
0.007002 0.021203
0.005364 0.019326
0.003943 0.017530
0.002739 0.015619
0.001754 0.013745
0.000987 0.012037
0.000439 0.010131
0.000110 0.008545
0.000000 0.007824
0.000110 0.005755
0.000439 0.002442
0.000987 0.000597
0.001754 -0.001006
0.002739 -0.002738
0.003943 -0.004468
0.005364 -0.006042
0.007002 -0.007660
0.008856 -0.009258
0.010926 -0.010744
0.013211 -0.012246
0.015708 -0.013715
0.018419 -0.015098
0.021340 -0.016482
0.024472 -0.017827
0.027812 -0.019099
0.031359 -0.020363
0.035112 -0.021585
0.039068 -0.022744
0.043227 -0.023890
0.047586 -0.024990
0.052144 -0.026036
0.056898 -0.027065
0.061847 -0.028045
0.066987 -0.028976
0.072318 -0.029889
0.077836 -0.030752
0.083539 -0.031571
0.089425 -0.032370
0.095492 -0.033120
0.101735 -0.033830
0.108153 -0.034519
0.114743 -0.035158
0.121502 -0.035763
0.128428 -0.036347
0.135516 -0.036884
0.142764 -0.037391
0.150168 -0.037879
0.157726 -0.038325
0.165435 -0.038751
0.173290 -0.039162
0.181288 -0.039543
0.189426 -0.039911
0.197700 -0.040269
0.206107 -0.040609
0.214643 -0.040935
0.223304 -0.041249
0.232087 -0.041524
0.240986 -0.041771
0.250000 -0.041993
0.259123 -0.042143
0.268352 -0.042253
0.277682 -0.042320
0.287110 -0.042301
0.296632 -0.042242
0.306242 -0.042137
0.315938 -0.041959
0.325714 -0.041745
0.335567 -0.041487
0.345492 -0.041164
0.355484 -0.040808
0.365540 -0.040413
0.375655 -0.039971
0.385825 -0.039507
0.396044 -0.039017
0.406309 -0.038500
0.416616 -0.037972
0.426958 -0.037431
0.437333 -0.036879
0.447736 -0.036324
0.458161 -0.035766
0.468605 -0.035208
0.479062 -0.034651
0.489529 -0.034095
0.500000 -0.033541
0.510471 -0.032987
0.520938 -0.032436
0.531395 -0.031885
0.541839 -0.031332
0.552264 -0.030778
0.562667 -0.030220
0.573042 -0.029661
0.583384 -0.029097
0.593691 -0.028530
0.603956 -0.027964
0.614175 -0.027397
0.624345 -0.026834
0.634460 -0.026277
0.644516 -0.025731
0.654508 -0.026356
0.664433 -0.027619
0.674286 -0.027727
0.684062 -0.027843
0.693758 -0.027970
0.703368 -0.028186
0.712890 -0.028453
0.722318 -0.028765
0.731648 -0.029174
0.740877 -0.029634
0.750000 -0.030139
0.759014 -0.030743
0.767913 -0.031385
0.776696 -0.032068
0.785357 -0.032823
0.793893 -0.033604
0.802300 -0.034412
0.810574 -0.035269
0.818712 -0.036139
0.826710 -0.037026
0.834565 -0.037940
0.842274 -0.038854
0.849832 -0.039770
0.857236 -0.040684
0.864484 -0.041582
0.871572 -0.042463
0.878498 -0.043319
0.885257 -0.044148
0.891847 -0.044946
0.898265 -0.045705
0.904508 -0.046431
0.910575 -0.047116
0.916461 -0.047756
0.922164 -0.048359
0.927682 -0.048917
0.933013 -0.049429
0.938153 -0.049905
0.943102 -0.050335
0.947856 -0.050721
0.952414 -0.051075
0.956773 -0.051386
0.960932 -0.051660
0.964888 -0.051905
0.968641 -0.052113
0.972188 -0.052292
0.975528 -0.052449
0.978660 -0.052575
0.981581 -0.052680
0.984292 -0.052769
0.986789 -0.052836
0.989074 -0.052890
0.991144 -0.052933
0.992998 -0.052962
0.994636 -0.052984
0.996057 -0.053000
0.997261 -0.053009
0.998246 -0.053016
0.999013 -0.053019
0.999561 -0.053006
0.999890 -0.053001
1.000000 -0.053001
