Repaneled_Airfoil
1.000000 -0.010891
0.999890 -0.010864
0.999561 -0.010784
0.999013 -0.010651
0.998246 -0.010464
0.997261 -0.010223
0.996057 -0.009929
0.994636 -0.009580
0.992998 -0.009177
0.991144 -0.008718
0.989074 -0.008205
0.986789 -0.007636
0.984292 -0.007011
0.981581 -0.006330
0.978660 -0.005593
0.975528 -0.004799
0.972188 -0.003947
0.968641 -0.003039
0.964888 -0.002074
0.960932 -0.001052
0.956773 0.000027
0.952414 0.001162
0.947856 0.002355
0.943102 0.003601
0.938153 0.004902
0.933013 0.006257
0.927682 0.007663
0.922164 0.009120
0.916461 0.010625
0.910575 0.012177
0.904508 0.013774
0.898265 0.015411
0.891847 0.017088
0.885257 0.018800
0.878498 0.020541
0.871572 0.022315
0.864484 0.024109
0.857236 0.025920
0.849832 0.027753
0.842274 0.029586
0.834565 0.031423
0.826710 0.033268
0.818712 0.035093
0.810574 0.036911
0.802300 0.038726
0.793893 0.040498
0.785357 0.042252
0.776696 0.043991
0.767913 0.045665
0.759014 0.047308
0.750000 0.048923
0.740877 0.050455
0.731648 0.051959
0.722318 0.053431
0.712890 0.054839
0.703368 0.056226
0.693758 0.057588
0.684062 0.058909
0.674286 0.060044
0.664433 0.060922
0.654508 0.060866
0.644516 0.061218
0.634460 0.062347
0.624345 0.063478
0.614175 0.064612
0.603956 0.065749
0.593691 0.066887
0.583384 0.068026
0.573042 0.069162
0.562667 0.070290
0.552264 0.071412
0.541839 0.072522
0.531395 0.073610
0.520938 0.074682
0.510471 0.075726
0.500000 0.076731
0.489529 0.077707
0.479062 0.078635
0.468605 0.079508
0.458161 0.080340
0.447736 0.081103
0.437333 0.081797
0.426958 0.082440
0.416616 0.082996
0.406309 0.083475
0.396044 0.083897
0.385825 0.084218
0.375655 0.084460
0.365540 0.084643
0.355484 0.084718
0.345492 0.084721
0.335567 0.084665
0.325714 0.084505
0.315938 0.084287
0.306242 0.084021
0.296632 0.083659
0.287110 0.083243
0.277682 0.082780
0.268352 0.082217
0.259123 0.081605
0.250000 0.080948
0.240986 0.080194
0.232087 0.079400
0.223304 0.078564
0.214643 0.077645
0.206107 0.076692
0.197700 0.075702
0.189426 0.074640
0.181288 0.073551
0.173290 0.072426
0.165435 0.071235
0.157726 0.070018
0.150168 0.068765
0.142764 0.067449
0.135516 0.066112
0.128428 0.064737
0.121502 0.063305
0.114743 0.061855
0.108153 0.060370
0.101735 0.058833
0.095492 0.057284
0.089425 0.055699
0.083539 0.054070
0.077836 0.052434
0.072318 0.050764
0.066987 0.049057
0.061847 0.047350
0.056898 0.045610
0.052144 0.043839
0.047586 0.042075
0.043227 0.040278
0.039068 0.038459
0.035112 0.036653
0.031359 0.034812
0.027812 0.032957
0.024472 0.031126
0.021340 0.029253
0.018419 0.027375
0.015708 0.025533
0.013211 0.023640
0.010926 0.021751
0.008856 0.019914
0.007002 0.018006
0.005364 0.016117
0.003943 0.014311
0.002739 0.012392
0.001754 0.010513
0.000987 0.008803
0.000439 0.006901
0.000110 0.005332
0.000000 0.004623
0.000110 0.002516
0.000439 -0.000845
0.000987 -0.002680
0.001754 -0.004275
0.002739 -0.005999
0.003943 -0.007721
0.005364 -0.009285
0.007002 -0.010892
0.008856 -0.012477
0.010926 -0.013947
0.013211 -0.015431
0.015708 -0.016881
0.018419 -0.018240
0.021340 -0.019597
0.024472 -0.020913
0.027812 -0.022152
0.031359 -0.023380
0.035112 -0.024560
0.039068 -0.025672
0.043227 -0.026767
0.047586 -0.027810
0.052144 -0.028791
0.056898 -0.029750
0.061847 -0.030655
0.066987 -0.031502
0.072318 -0.032323
0.077836 -0.033086
0.083539 -0.033797
0.089425 -0.034479
0.095492 -0.035101
0.101735 -0.035674
0.108153 -0.036216
0.114743 -0.036697
0.121502 -0.037132
0.128428 -0.037535
0.135516 -0.037877
0.142764 -0.038175
0.150168 -0.038440
0.157726 -0.038643
0.165435 -0.038805
0.173290 -0.038934
0.181288 -0.038999
0.189426 -0.039025
0.197700 -0.039019
0.206107 -0.038948
0.214643 -0.038842
0.223304 -0.038705
0.232087 -0.038514
0.240986 -0.038296
0.250000 -0.038052
0.259123 -0.037768
0.268352 -0.037468
0.277682 -0.037149
0.287110 -0.036804
0.296632 -0.036446
0.306242 -0.036073
0.315938 -0.035679
0.325714 -0.035275
0.335567 -0.034859
0.345492 -0.034440
0.355484 -0.034023
0.365540 -0.033611
0.375655 -0.033214
0.385825 -0.032824
0.396044 -0.032446
0.406309 -0.032086
0.416616 -0.031736
0.426958 -0.031398
0.437333 -0.031074
0.447736 -0.030756
0.458161 -0.030444
0.468605 -0.030135
0.479062 -0.029826
0.489529 -0.029513
0.500000 -0.029190
0.510471 -0.028859
0.520938 -0.028512
0.531395 -0.028145
0.541839 -0.027762
0.552264 -0.027351
0.562667 -0.026913
0.573042 -0.026455
0.583384 -0.025962
0.593691 -0.025440
0.603956 -0.024898
0.614175 -0.024318
0.624345 -0.023712
0.634460 -0.023088
0.644516 -0.022432
0.654508 -0.021619
0.664433 -0.020610
0.674286 -0.018630
0.684062 -0.017490
0.693758 -0.016966
0.703368 -0.016465
0.712890 -0.015989
0.722318 -0.015535
0.731648 -0.015134
