Repaneled_Airfoil
1.000000 0.045223
0.999890 0.045237
0.999561 0.045281
0.999013 0.045355
0.998246 0.045457
0.997261 0.045585
0.996057 0.045741
0.994636 0.045919
0.992998 0.046121
0.991144 0.046343
0.989074 0.046581
0.986789 0.046837
0.984292 0.047107
0.981581 0.047382
0.978660 0.047668
0.975528 0.047959
0.972188 0.048246
0.968641 0.048536
0.964888 0.048821
0.960932 0.049094
0.956773 0.049361
0.952414 0.049615
0.947856 0.049847
0.943102 0.050068
0.938153 0.050267
0.933013 0.050439
0.927682 0.050596
0.922164 0.050724
0.916461 0.050825
0.910575 0.050908
0.904508 0.050960
0.898265 0.050986
0.891847 0.050996
0.885257 0.050977
0.878498 0.050941
0.871572 0.050891
0.864484 0.050825
0.857236 0.050751
0.849832 0.050673
0.842274 0.050596
0.834565 0.050529
0.826710 0.050470
0.818712 0.050441
0.810574 0.050440
0.802300 0.050463
0.793893 0.050551
0.785357 0.050687
0.776696 0.050868
0.767913 0.051158
0.759014 0.051521
0.750000 0.051954
0.740877 0.052541
0.731648 0.053195
0.722318 0.053920
0.712890 0.054740
0.703368 0.055597
0.693758 0.056492
0.684062 0.057411
0.674286 0.058250
0.664433 0.058977
0.654508 0.059381
0.644516 0.059979
0.634460 0.060924
0.624345 0.061851
0.614175 0.062769
0.603956 0.063671
0.593691 0.064548
0.583384 0.065412
0.573042 0.066253
0.562667 0.067064
0.552264 0.067858
0.541839 0.068624
0.531395 0.069360
0.520938 0.070078
0.510471 0.070767
0.500000 0.071429
0.489529 0.072073
0.479062 0.072692
0.468605 0.073291
0.458161 0.073878
0.447736 0.074445
0.437333 0.075002
0.426958 0.075550
0.416616 0.076089
0.406309 0.076623
0.396044 0.077154
0.385825 0.077683
0.375655 0.078211
0.365540 0.078738
0.355484 0.079264
0.345492 0.079787
0.335567 0.080308
0.325714 0.080823
0.315938 0.081332
0.306242 0.081835
0.296632 0.082330
0.287110 0.082817
0.277682 0.083297
0.268352 0.083766
0.259123 0.084226
0.250000 0.084675
0.240986 0.085107
0.232087 0.085525
0.223304 0.085930
0.214643 0.086310
0.206107 0.086673
0.197700 0.087018
0.189426 0.087324
0.181288 0.087599
0.173290 0.087837
0.165435 0.088003
0.157726 0.088124
0.150168 0.088188
0.142764 0.088160
0.135516 0.088077
0.128428 0.087922
0.121502 0.087666
0.114743 0.087353
0.108153 0.086961
0.101735 0.086467
0.095492 0.085919
0.089425 0.085288
0.083539 0.084560
0.077836 0.083782
0.072318 0.082921
0.066987 0.081972
0.061847 0.080980
0.056898 0.079907
0.052144 0.078756
0.047586 0.077574
0.043227 0.076312
0.039068 0.074986
0.035112 0.073639
0.031359 0.072214
0.027812 0.070740
0.024472 0.069258
0.021340 0.067697
0.018419 0.066102
0.015708 0.064516
0.013211 0.062847
0.010926 0.061157
0.008856 0.059496
0.007002 0.057736
0.005364 0.055973
0.003943 0.054272
0.002739 0.052429
0.001754 0.050599
0.000987 0.048912
0.000439 0.046945
0.000110 0.045096
0.000000 0.044187
0.000110 0.042559
0.000439 0.039776
0.000987 0.037810
0.001754 0.036136
0.002739 0.034323
0.003943 0.032505
0.005364 0.030832
0.007002 0.029097
0.008856 0.027365
0.010926 0.025723
0.013211 0.024045
0.015708 0.022377
0.018419 0.020767
0.021340 0.019131
0.024472 0.017506
0.027812 0.015918
0.031359 0.014308
0.035112 0.012708
0.039068 0.011130
0.043227 0.009532
0.047586 0.007941
0.052144 0.006360
0.056898 0.004760
0.061847 0.003164
0.066987 0.001572
0.072318 -0.000039
0.077836 -0.001646
0.083539 -0.003254
0.089425 -0.004878
0.095492 -0.006496
0.101735 -0.008115
0.108153 -0.009746
0.114743 -0.011367
0.121502 -0.012983
0.128428 -0.014605
0.135516 -0.016204
0.142764 -0.017790
0.150168 -0.019370
0.157726 -0.020906
0.165435 -0.022413
0.173290 -0.023900
0.181288 -0.025314
0.189426 -0.026683
0.197700 -0.028014
0.206107 -0.029243
0.214643 -0.030421
0.223304 -0.031553
0.232087 -0.032575
0.240986 -0.033546
0.250000 -0.034467
0.259123 -0.035272
0.268352 -0.036027
0.277682 -0.036725
0.287110 -0.037310
0.296632 -0.037844
0.306242 -0.038317
0.315938 -0.038685
0.325714 -0.039001
0.335567 -0.039254
0.345492 -0.039408
0.355484 -0.039509
0.365540 -0.039545
0.375655 -0.039486
0.385825 -0.039378
0.396044 -0.039203
0.406309 -0.038946
0.416616 -0.038644
0.426958 -0.038283
0.437333 -0.037855
0.447736 -0.037390
0.458161 -0.036876
0.468605 -0.036314
0.479062 -0.035724
0.489529 -0.035097
0.500000 -0.034439
0.510471 -0.033762
0.520938 -0.033059
0.531395 -0.032336
0.541839 -0.031601
0.552264 -0.030850
0.562667 -0.030087
0.573042 -0.029316
0.583384 -0.028533
0.593691 -0.027740
0.603956 -0.026941
0.614175 -0.026130
0.624345 -0.025311
0.634460 -0.024486
0.644516 -0.023649
0.654508 -0.022737
0.664433 -0.021721
0.674286 -0.020133
0.684062 -0.018925
0.693758 -0.017995
0.703368 -0.017019
0.712890 -0.016005
0.722318 -0.014956
0.731648 -0.013804
0.740877 -0.012589
0.750000 -0.011318
0.759014 -0.009895
0.767913 -0.008411
0.776696 -0.006864
0.785357 -0.005200
0.793893 -0.003502
0.802300 -0.001764
0.810574 0.000041
0.818712 0.001858
0.826710 0.003691
0.834565 0.005550
0.842274 0.007401
0.849832 0.009245
0.857236 0.011081
0.864484 0.012890
0.871572 0.014671
0.878498 0.016416
0.885257 0.018119
0.891847 0.019776
0.898265 0.021380
0.904508 0.022932
0.910575 0.024425
0.916461 0.025854
0.922164 0.027225
0.927682 0.028530
0.933013 0.029767
0.938153 0.030944
0.943102 0.032052
0.947856 0.033093
0.952414 0.034074
0.956773 0.034988
0.960932 0.035839
0.964888 0.036634
0.968641 0.037366
0.972188 0.038041
0.975528 0.038664
0.978660 0.039231
0.981581 0.039747
0.984292 0.040217
0.986789 0.040638
0.989074 0.041015
0.991144 0.041350
0.992998 0.041644
0.994636 0.041899
0.996057 0.042117
0.997261 0.042298
0.998246 0.042445
0.999013 0.042558
0.999561 0.042639
0.999890 0.042686
1.000000 0.042702
